Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,25.430912212698768,25.520630488446493,25.284101054444086,25.398286819458008,49900,0.0,0,0.013671839614116887,0.975563827698475,25.847696208953856,26.968163343455483,24.72722907445223,26.116031277331878,26.31993256075951,,,25.528789520263672
2017-03-24,25.4880095531112,25.879505006487477,25.349354718915688,25.47169685363769,69400,0.0,0,0.0028903537747058117,0.9783835522903298,25.764503288269044,26.724032502223654,24.804974074314433,26.116031277331878,26.31993256075951,,,25.536943435668945
2017-03-27,25.284099578857425,25.34119245803243,25.13728842917068,25.284099578857425,32600,0.0,0,-0.007364930411123183,0.971177825512324,25.679270839691164,26.47610579375187,24.882435885630457,26.116031277331878,26.31993256075951,,,25.47985076904297
2017-03-28,25.129132081336493,25.814249742765128,25.072039202161488,25.284099578857425,109800,0.0,0,0.0,0.971177825512324,25.629518127441408,26.39355371100872,24.865482543874094,26.116031277331878,26.31993256075951,,,25.373817443847656
2017-03-29,25.77347952021096,25.77347952021096,25.463544405385157,25.55326271057129,82200,0.0,0,0.010645549424229461,0.9815165470535312,25.580173397064208,26.21846130327832,24.941885490850094,26.116031277331878,26.311779179594147,,,25.16176414489746
2017-03-30,24.83551796235377,25.48801040649414,24.83551796235377,25.48801040649414,18800,0.0,0,-0.0025535801363696375,0.9790101658954572,25.54877233505249,26.13791074028679,24.95963392981819,26.06709686129777,26.26284476356004,,,25.373817443847656
2017-03-31,25.47985098994998,25.4880073389782,25.32488346974293,25.422758102416992,48500,0.0,0,-0.0025601176018243965,0.9765037847373832,25.523080348968506,26.08629832725977,24.959862370677243,25.598116174883486,26.12419145110039,,,25.217845916748047
2017-04-03,25.333040987618627,25.44722832361764,25.153605967712448,25.267791748046875,12700,0.0,0,-0.00609557600893762,0.9705514316945012,25.50105857849121,26.068067966911848,24.934049190070574,25.357511484420623,26.11603736960563,,,25.053672790527344
2017-04-04,25.333039818771145,25.797940823727785,25.18622864759231,25.422758102416992,39200,0.0,0,0.0061329599323651784,0.9765037847373832,25.485969638824464,26.044289197197166,24.927650080451762,25.357511484420623,26.06709686129777,,,24.97979164123535
2017-04-05,25.57772454209317,25.57772454209317,25.341195097260677,25.463537216186523,28800,0.0,0,0.0016040397192644829,0.978070135594114,25.47822141647339,26.033224389462077,24.9232184434847,25.357511484420623,26.06709686129777,,,24.84844970703125
2017-04-06,25.40644645690918,25.488008394905798,25.19438604038381,25.40644645690918,33900,0.0,0,-0.0022420592548726415,0.9758772443946907,25.472919750213624,26.02854457879251,24.91729492163474,25.32488385255945,26.06709686129777,,,25.02083778381348
2017-04-07,25.365665634078788,25.406445824229284,25.30857274560228,25.33304023742676,5900,0.0,0,-0.002889275350132836,0.9730576663277055,25.471695995330812,26.02845105288561,24.914940937776013,25.32488385255945,26.06709686129777,,,25.19322395324707
2017-04-10,25.32488283614204,25.9610640434456,25.243322459229468,25.78978538513184,15300,0.0,0,0.01802962232027272,0.99060152854744,25.483930015563963,26.057287744443073,24.910572286684854,25.398291002899683,26.06709686129777,,,24.72531509399414
2017-04-11,25.67559880138872,25.724536895751957,25.659286103267643,25.724536895751957,10300,0.0,0,-0.0025300128870983096,0.9880952939142357,25.49820308685303,26.080623534228554,24.91578263947751,25.398291002899683,26.06709686129777,,,24.659645080566406
2017-04-12,25.316728238375138,25.55325613344315,25.316728238375138,25.536943435668945,5700,0.0,0,-0.007292394061095386,0.9808897136610992,25.510437011718754,26.085186379639953,24.935687643797554,25.557335005579024,26.06709686129777,,,24.511886596679688
2017-04-13,25.4309171427179,25.46354098661872,25.104670925386284,25.13729476928711,12200,0.0,0,-0.015649823847893374,0.9655389624280925,25.49004650115967,26.08717664691708,24.892916355402264,25.53286748441594,26.06709686129777,,,24.544723510742188
2017-04-17,25.479850796008577,25.512476191873105,25.06388633272285,25.235166549682617,11500,0.0,0,0.003893488988922167,0.9692982777466815,25.436623477935793,25.910254621223853,24.962992334647733,25.512475188084224,26.06709686129777,,,24.577550888061523
2017-04-18,25.194383950757285,25.28410223067877,25.112823575189875,25.21885299682617,14600,0.0,0,-0.0006464610734520093,0.9686716641415543,25.39054117202759,25.744313480921917,25.03676886313326,25.512475188084224,26.06709686129777,,,24.298450469970703
2017-04-19,25.3330387671521,25.34935146453136,25.08019818043136,25.21885299682617,10000,0.0,0,0.0,0.9686716641415543,25.38564748764038,25.746086476497517,25.025208498783243,25.512475188084224,26.06709686129777,,,24.24098777770996
2017-04-20,25.447225570678707,25.455380363536463,25.259632665997632,25.44722557067871,13900,0.0,0,0.009055628893244405,0.9774435952514217,25.40522232055664,25.732523243719115,25.077921397394164,25.512475188084224,26.06709686129777,26.21186890926113,,24.766359329223636
2017-04-21,25.406445184089968,25.66744212807197,25.406445184089968,25.47985076904297,19700,0.0,0,0.0012820729031399747,0.9786967491992412,25.409300518035888,25.73820018177981,25.080400854291966,25.512475188084224,26.06709686129777,26.179244212406964,,24.774568557739254
2017-04-24,25.79794609064613,26.295474148955652,25.381983094935617,26.107879638671875,32500,0.0,0,0.02464805917905677,1.0028197245918546,25.441109657287598,25.890517334367342,24.991701980207853,25.67968024083925,26.06709686129777,26.12418751821361,,24.676061630249023
2017-04-25,26.18128184616938,26.483062115720816,26.18128184616938,26.409656524658203,12000,0.0,0,0.011558843160105914,1.0144111605062724,25.497387504577638,26.10881688950278,24.885958119652496,25.773474224221832,26.06709686129777,26.213907745802246,,25.152183532714844
2017-04-26,26.295469008336937,26.744057319124597,26.295469008336937,26.621713638305664,29900,0.0,0,0.008029529405256364,1.0225564047485778,25.56426820755005,26.34025115942195,24.78828525567815,25.903971825923723,25.789787640739185,26.348483364489596,,25.60367584228516
2017-04-27,26.57278038094237,26.57278038094237,26.19759452068291,26.43412399291992,8200,0.0,0,-0.007046490242304526,1.015350971020311,25.608311271667482,26.472757582613976,24.743864960720988,25.903971825923723,25.789787640739185,26.348483364489596,,25.52979278564453
2017-04-28,26.49937608958456,26.49937608958456,24.91707840864574,25.24332618713379,25500,0.0,0,-0.04504774987455873,0.9696116944428977,25.596077060699464,26.47395547565103,24.718198645747897,25.830567863885168,25.789787640739185,26.217981919045695,,25.41486358642578
2017-05-01,25.284105252984517,25.78163169287205,25.14545042001576,25.528789520263672,11000,0.0,0,0.011308467474281603,0.9805765167521884,25.601378631591796,26.476249265963457,24.726507997220136,25.830567863885168,25.789787640739185,26.217981919045695,,25.50516128540039
2017-05-02,25.316728238375138,25.765316537514337,25.316728238375138,25.536943435668945,8900,0.0,0,0.00031940078470227284,0.9808897136610997,25.6148362159729,26.47681420438649,24.75285822755931,25.830567863885168,25.789787640739185,26.217981919045695,,25.882776260375977
2017-05-03,25.447226928877463,25.749004061982475,25.414601533047467,25.47985076904297,20700,0.0,0,-0.002235689121127593,0.9786967491992415,25.6176908493042,26.477456881368028,24.757924817240372,25.830567863885168,25.789787640739185,26.217981919045695,,26.367101669311523
2017-05-04,25.691907225975744,25.708219921383407,25.25147378395446,25.373817443847656,12300,0.0,0,-0.00416145785767863,0.9746239439220018,25.613204860687254,26.477112621628432,24.749297099746077,25.830567863885168,25.789787640739185,26.217981919045695,,25.940242767333984
2017-05-05,25.54510326076965,25.569572310760744,25.1454514449034,25.16176414489746,6900,0.0,0,-0.00835716972503131,0.9664788462045663,25.60097074508667,26.483180426204555,24.718761063968785,25.830567863885168,25.789787640739185,26.213905228463013,,26.27680206298828
2017-05-08,25.284099174769786,25.39828493129489,25.23516264421106,25.373817443847656,9600,0.0,0,0.008427600613735153,0.9746239439220019,25.603009605407713,26.48289328141151,24.723125929403917,25.830567863885168,25.830567863885168,26.164970812428905,,25.973072052001957
2017-05-09,25.480533132798843,25.480533132798843,25.160383626456618,25.217845916748047,9000,0.2,0,-0.006146947633905442,0.968632981575963,25.574412631988526,26.46538397320404,24.68344129077301,25.744929394794056,25.830567863885168,25.861153812991937,,26.30963897705078
2017-05-10,25.15217914470693,25.20964144560007,24.979792242027514,25.053672790527344,8700,0.0,0,-0.006510196261912737,0.9623269907601418,25.54086942672729,26.457139576367908,24.624599277086674,25.708227249115147,25.830567863885168,25.736774427013124,,25.82530975341797
2017-05-11,25.04546306435236,25.193224157798195,24.848448795001328,24.97979164123535,12800,0.0,0,-0.0029489149119855673,0.9594891703468831,25.513011837005614,26.461727088058485,24.564296585952743,25.31504024393669,25.796253057062962,25.7123041728592,,25.87456703186035
2017-05-12,24.87307551302259,25.0208366118918,24.72531597988367,24.84844970703125,10300,0.0,0,-0.0052579275316007035,0.9544442458218435,25.49856958389282,26.47835066823421,24.51878849955143,25.245316258699006,25.734686649504134,25.7123041728592,,25.53799819946289
2017-05-15,25.15218064102008,25.201435386770328,24.89770405089858,25.02083778381348,9400,0.0,0,0.006937578755001672,0.9610657779444908,25.487853145599363,26.483656172959556,24.49205011823917,25.237160020933075,25.734686649504134,25.69599035692861,,25.226062774658203
2017-05-16,24.93874582072088,25.201433076786323,24.790986294204984,25.19322395324707,10400,0.0,0,0.006889704130734975,0.9676872368047029,25.48657169342041,26.483836809959207,24.48930657688161,25.21676795063354,25.734686649504134,25.69599035692861,,25.464120864868164
2017-05-17,25.053672209866324,25.053672209866324,24.667851228702556,24.72531509399414,16600,0.0,0,-0.01857280593072419,0.9497145695538904,25.46189479827881,26.50820011272317,24.41558948383445,25.11871176973165,25.705954273913576,25.732693932098726,,25.61187744140625
2017-05-18,24.864868485435046,25.03725539397415,24.62680858423687,24.659645080566406,12900,0.0,0,-0.002655982873346119,0.947192143922588,25.422515773773192,26.526404647238007,24.318626900308377,25.053670858517854,25.68543295168073,25.732693932098726,,25.08651161193848
2017-05-19,24.65964771448445,25.19322831098905,24.47905009684285,24.511886596679688,17200,0.0,0,-0.005991914457972647,0.9415166496209402,25.37411756515503,26.547189847551607,24.20104528275845,24.979791614820847,25.611553707983724,25.812215933438395,,25.209640502929688
2017-05-22,24.577560013227853,24.717112017330688,24.47905207150148,24.544723510742188,8600,0.0,0,0.0013396322609842137,0.9427779356990261,25.295959758758546,26.47138366420314,24.12053585331395,24.844345771221462,25.611553707983724,25.799982172856858,,25.940242767333984
2017-05-23,24.479042982909217,24.70068459520438,24.405162445477497,24.577550888061523,9400,0.0,0,0.0013374515017441357,0.944038855464938,25.20435447692871,26.300374692597796,24.108334261259625,24.803298916123914,25.574609882301047,25.789786024690997,,25.94844627380371
2017-05-24,25.020836137063096,25.020836137063096,23.8880036767811,24.298450469970703,5900,0.0,0,-0.011355908461424091,0.9333184366382506,25.088191318511964,26.040264472368648,24.13611816465528,24.544719531775712,25.31603049795285,25.789786024690997,,25.60367584228516
2017-05-25,24.331285006055904,24.347703253293435,23.87158504351671,24.24098777770996,13000,0.0,0,-0.002364870646042072,0.9311112592640349,24.978534507751466,25.77644884190577,24.180620173597163,24.53651021514352,25.307821181320655,25.789786024690997,,25.52979278564453
2017-05-26,24.27382286891296,24.914120423889862,23.95367487428964,24.766359329223636,19600,0.0,0,0.021672860707300234,0.9512911038890632,24.954686164855957,25.747966186457187,24.161406143254727,24.536509060151516,25.307821181320655,25.789786024690997,26.270998144725404,25.52979278564453
2017-05-30,24.82382173425968,25.004417758654743,24.372330890406907,24.774568557739254,12800,0.0,0,0.000331466906640987,0.9516064254085844,24.916975116729738,25.667615747671913,24.166334485787562,24.53240667725288,25.307821181320655,25.789786024690997,26.270998144725404,25.455915451049805
2017-05-31,24.88949415805183,25.01262788716452,24.30666044291096,24.676061630249023,9300,0.0,0,-0.003976130896513941,0.9478227136991961,24.87393102645874,25.573924094488994,24.17393795842849,24.53240667725288,25.307821181320655,25.87338855106851,26.270998144725404,25.5626220703125
2017-06-01,24.59397554254557,25.234273219339244,24.59397554254557,25.152183532714844,14100,0.0,0,0.01929489031110898,0.9661108489943998,24.857547664642333,25.513541343081492,24.201553986203173,24.552929131427977,25.307821181320655,25.9202855427598,26.270998144725404,25.463802337646484
2017-06-02,25.15218335196084,25.841734209481533,25.15218335196084,25.60367584228516,18700,0.0,0,0.017950422037238623,0.9834529464686041,24.86904058456421,25.56794218954823,24.17013897958019,24.856659626499123,25.22218271222954,25.846879733331455,26.270998144725404,25.200271606445312
2017-06-05,25.52979278564453,25.66934476854142,25.47233048075705,25.52979278564453,14500,0.0,0,-0.0028856425575661815,0.9806150527929105,24.88744201660156,25.63446527793148,24.140418755271643,24.856659626499123,25.185480566550634,25.846879733331455,26.270998144725404,25.282623291015625
2017-06-06,25.340984607310418,25.56262467611689,25.15217790063278,25.41486358642578,11600,0.0,0,-0.004501767804530488,0.9762005515196094,24.889494323730467,25.64211662028101,24.136872027179926,24.856659626499123,24.856659626499123,25.81017775231218,26.270998144725404,25.25791549682617
2017-06-07,25.42307162067433,25.65292236876128,25.258893856952334,25.50516128540039,11500,0.0,0,0.003552948402321565,0.9796689417094764,24.903860092163086,25.691543939922944,24.116176244403228,24.856659626499123,24.856659626499123,25.81017775231218,26.270998144725404,25.043800354003903
2017-06-08,25.611881429890207,26.07979054020832,25.59546318180493,25.882776260375977,18300,0.0,0,0.014805433721830186,0.9941733652952915,24.945315265655516,25.841257256259734,24.0493732750513,25.01673270724898,24.975687791862516,25.81017775231218,26.270998144725404,24.92850685119629
2017-06-09,25.48053820583385,26.564117512006888,25.48053820583385,26.367101669311523,26000,0.0,0,0.01871226656921654,1.012776602322712,25.014680767059325,26.10634739286332,23.92301414125533,25.435388977458924,25.2178512777618,25.81017775231218,26.270998144725404,25.01909065246582
2017-06-12,26.391735268474964,26.391735268474964,25.743228455569596,25.940242767333984,14400,0.0,0,-0.01618907179602369,0.9963806891943767,25.069270420074464,26.23000596341677,23.90853487673216,25.435388977458924,25.2178512777618,25.81017775231218,26.270998144725404,25.05203056335449
2017-06-13,26.03874373946601,26.44098140493693,26.022327057855343,26.27680206298828,10600,0.0,0,0.012974408091435352,1.0093081388704102,25.132068634033203,26.407099867732022,23.857037400334384,25.57904652727623,25.2178512777618,25.81017775231218,26.26284476356004,25.25791549682617
2017-06-14,26.235757743867275,26.276801796072395,25.78426690669004,25.973072052001957,12400,0.0,0,-0.011558865125910311,0.9976416822227235,25.17106103897095,26.49839151433522,23.84373056360668,25.858147706319834,25.2178512777618,25.830567863885168,26.26284476356004,25.150856018066406
2017-06-15,26.104415579208798,26.358893719858653,26.0141183488549,26.30963897705078,6900,0.0,0,0.012958302520971188,1.0105694249484962,25.250277233123782,26.64969423892508,23.850860227322485,25.858147706319834,25.2178512777618,25.78774862933961,26.12419145110039,25.15909194946289
2017-06-16,26.06336962914012,26.49844219883484,25.669341109734653,25.82530975341797,45200,0.0,0,-0.018408812985053924,0.9919660413962058,25.30856046676636,26.701742028341943,23.915378905190774,25.858147706319834,25.2178512777618,25.76939755650016,26.11603736960563,25.99086570739746
2017-06-19,25.956656706224955,26.39173088434615,25.603672202468367,25.87456703186035,9000,0.0,0,0.0019073257557293832,0.9938580437757697,25.376694488525395,26.740010016765034,24.013378960285756,25.91150568447961,25.2178512777618,25.555646650499824,26.06709686129777,25.64497947692871
2017-06-20,25.693966842715824,26.038742187676768,25.53799819946289,25.53799819946289,6400,0.0,0,-0.013007708766026194,0.980930227787562,25.42635822296143,26.735543229119667,24.11717321680319,26.02232785892037,25.2178512777618,25.49000145410157,26.01199587006272,25.603805541992188
2017-06-21,26.10441877441676,26.51486562033985,25.04546672611501,25.226062774658203,6800,0.0,0,-0.012214560529307583,0.9689485961452233,25.458783817291263,26.71263903892413,24.204928595658394,25.80479211906095,25.2178512777618,25.485923335218605,26.01199587006272,25.12615394592285
2017-06-22,25.324568884664934,25.87456768126231,25.324568884664934,25.464120864868164,13700,0.0,0,0.00943698952692329,0.9780925538991728,25.517067337036135,26.6511746975418,24.38295997653047,25.78016617322743,25.2178512777618,25.475727300068836,26.01199587006272,24.81320571899414
2017-06-23,25.521578656729595,26.50665146821833,25.20143069757429,25.61187744140625,48500,0.0,0,0.005802539868632994,0.9837679749383859,25.58561182022095,26.555032654121966,24.616190986319936,25.78016617322743,25.2178512777618,25.41233302182261,25.983263494472162,25.027326583862305
2017-06-26,25.66113784147807,26.03874820063285,25.029049302130623,25.08651161193848,10100,0.0,0,-0.020512585641942027,0.9635883501006623,25.60161943435669,26.525416876043,24.677821992670378,25.77195746123524,25.2178512777618,25.369551905099293,25.96274217223932,24.75555992126465
2017-06-27,25.08650678194444,25.69396782910453,25.0290444832,25.209640502929688,10700,0.0,0,0.004908171087948832,0.9683178065813107,25.62337303161621,26.4860744629569,24.760671600275522,25.771955051769925,25.2178512777618,25.295672661402286,25.88886292854231,24.739093780517575
2017-06-28,25.69397370333057,26.17009201486049,25.69397370333057,25.940242767333984,5300,0.0,0,0.028981066363060304,0.9963806891943767,25.68658208847046,26.43954541957783,24.93361875736309,25.771955051769925,25.2178512777618,25.227949739602593,25.88886292854231,24.730854034423828
2017-06-29,26.087998243467748,26.087998243467748,25.702177263127645,25.94844627380371,18200,0.0,0,0.0003162463259618331,0.9966957909265938,25.726395225524904,26.445190812602963,25.007599638446845,25.771955051769925,25.2178512777618,25.18895439921248,25.851919102859632,24.442615509033203
2017-06-30,25.940242145869004,26.41636044599229,25.546213531780182,25.60367584228516,11400,0.0,0,-0.013286746646816172,0.983452946468604,25.726395225524904,26.445190812602963,25.007599638446845,25.771955051769925,25.2178512777618,24.930375014864282,25.593339718511437,24.60844039916992
2017-07-03,25.538001910018508,25.751434446550835,25.283523751616286,25.52979278564453,11000,0.0,0,-0.0028856425575661815,0.9806150527929104,25.726395225524904,26.445190812602963,25.007599638446845,25.771955051769925,25.258896193148264,24.922165698232085,25.58513040187924,24.409448623657227
2017-07-05,25.52158366127055,25.71038882468094,25.20964319798085,25.52979278564453,5700,0.0,0,0.0,0.9806150527929104,25.73214168548584,26.442582260189653,25.021701110782026,25.767847975709167,25.435388977458924,24.922165120736086,25.58513040187924,24.62502098083496
2017-07-06,25.373825762659692,25.595467451593816,25.340990826742,25.455915451049805,8700,0.0,0,-0.0028937694565334127,0.9777773789045213,25.72967939376831,26.44362036910387,25.015738418432754,25.767847975709167,25.435388977458924,24.920113929286767,25.58513040187924,23.978302001953125
2017-07-07,25.43948836336532,25.7268013900621,25.340982024099585,25.5626220703125,10400,0.0,0,0.004191820147575687,0.9818760458212571,25.713671684265137,26.427519843118937,24.999823525411337,25.722702464596146,25.57904652727623,24.920113929286767,25.58513040187924,23.98659896850586
2017-07-10,25.537920904599957,25.64498018421356,25.34850748717421,25.463802337646484,5000,0.1,0,-0.0038657901522857196,0.978080319072556,25.668506717681886,26.32243715661272,25.01457627875105,25.722702464596146,25.796580997603442,24.930375156374318,25.58513040187924,23.85393524169922
2017-07-11,25.49674431822788,25.63674588823825,25.08497517946496,25.200271606445312,6700,0.0,0,-0.01034922937693239,0.9679579415014109,25.631508159637452,26.303437164694664,24.95957915458024,25.750667812728622,25.796580997603442,25.03942116936433,25.307821181320655,23.978302001953125
2017-07-12,25.15909130477372,25.32379957257996,25.15909130477372,25.282623291015625,11400,0.0,0,0.003267888769470595,0.9711211203877632,25.58179922103882,26.199791579185515,24.963806862892127,25.750667812728622,25.796580997603442,25.02107009652488,25.307821181320655,23.49740982055664
2017-07-13,25.24144435659676,25.37321033688327,25.07673766662582,25.25791549682617,5300,0.0,0,-0.0009772638663740896,0.9701720788069356,25.546041393280028,26.15184648098397,24.940236305576086,25.746549056309057,25.796580997603442,24.856659626499123,25.307821181320655,23.422792434692383
2017-07-14,25.12615450071283,25.31556793860106,24.780268341155114,25.043800354003903,9000,0.0,0,-0.008477150176908754,0.9619477843974454,25.482749462127686,26.01558106643857,24.9499178578168,25.265851393852977,25.672192926581,24.856659626499123,25.307821181320655,23.721281051635746
2017-07-17,25.14262701601218,25.27439302962584,24.92850685119629,24.92850685119629,10300,0.0,0,-0.004603674409550229,0.9575192899990914,25.4379093170166,25.99841090205051,24.877407731982693,25.253534865608607,25.672192926581,24.996210249555748,25.307821181320655,24.152420043945312
2017-07-18,24.912031374065165,25.562627327557973,24.706146817254712,25.01909065246582,11500,0.0,0,0.0036337435615476643,0.9609986695541833,25.395135498046876,25.94620529464755,24.8440657014462,25.216474103658406,25.610506218797283,25.32662012761036,25.307821181320655,24.45920181274414
2017-07-19,24.73085118779045,25.809685723505705,24.73085118779045,25.05203056335449,10200,0.0,0,0.0013165910522578983,0.9622639118037501,25.370837116241454,25.937375491684694,24.804298740798213,25.257916270380207,25.610506218797283,25.32662012761036,25.307821181320655,24.86547088623047
2017-07-20,25.03555981605229,25.35674076742825,24.86261755596665,25.25791549682617,5100,0.0,0,0.008218293241779806,0.9701720788069355,25.372429752349852,25.937492437680778,24.807367067018927,25.257916270380207,25.610506218797283,25.398448902519014,25.307821181320655,24.882051467895508
2017-07-21,25.356740556901496,25.397916836358768,24.837910639403415,25.150856018066406,25800,0.0,0,-0.004238650603341165,0.9660598583397557,25.356766510009763,25.928194863355763,24.785338156663762,25.257916270380207,25.610506218797283,25.537999492040818,25.307821181320655,24.923507690429688
2017-07-24,24.91203111219718,25.6614507654476,24.91203111219718,25.15909194946289,15100,0.0,0,0.0003274612756944961,0.9663762055333649,25.334127235412595,25.899104722538333,24.769149748286857,25.257916270380207,25.610506218797283,25.537999492040818,25.307821181320655,24.873760223388672
