Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,36.7396628884,37.10456736087229,36.61506185806167,37.042266845703125,517300,0.0,0,,,,,,,,,,37.44277191162109
2017-01-26,36.93546447323991,37.8343742834332,36.86426194821064,37.59407424926758,683400,0.0,0,0.014896696410696686,1.0148966964106967,,,,,,,,37.57719802856445
2017-01-27,37.68308287809095,37.72758276914441,37.33597897470023,37.52288055419922,465600,0.0,0,-0.0018937477911095124,1.0129747380336647,,,,,,,,37.63993453979492
2017-01-30,37.58516955037112,37.6563720703125,37.19356587606258,37.6563720703125,603300,0.0,0,0.003557603098207185,1.0165785001000989,,,,,,,,37.55927658081055
2017-01-31,37.39827261344077,37.83437621861984,37.32707008476957,37.825477600097656,667600,0.0,0,0.004490754698020405,1.02114370477533,,,,,,,,38.47338485717773
2017-02-01,37.94117770179476,38.01237683100797,37.26476730109151,37.6474723815918,832400,0.0,0,-0.004705960897249839,1.0163382424301846,,,,,,,,39.33373641967773
2017-02-02,37.754279118891446,37.83438027467211,37.34487472051198,37.61187744140625,694000,0.0,0,-0.0009454802124498896,1.0153773147328107,,,,,,,,39.47712326049805
2017-02-03,37.78988154778806,38.16368808462082,37.674182515425166,37.72758102416992,446800,0.0,0,0.003076251190702317,1.0185008704062697,,,,,,,,39.14552688598633
2017-02-06,37.68307364376001,37.780975417161,37.42496958572527,37.6474723815918,704500,0.0,0,-0.0021233442591191976,1.0163382424301846,,,,37.38937497134125,,,,39.297882080078125
2017-02-07,37.567369682081534,38.20817879405459,37.567369682081534,37.772071838378906,907800,0.0,0,0.0033096367140981187,1.0197019527912734,,,,37.536220371132615,,,,39.44127655029297
2017-02-08,37.6563860420775,37.6563860420775,36.7040740528219,37.051177978515625,1769800,0.0,0,-0.0190853671714879,1.0002405666167686,,,,37.45612642343825,,,,39.82663345336914
2017-02-09,37.05116895989367,37.38937078740859,36.87316603244592,37.149070739746094,970800,0.0,0,0.0026420957867312467,1.0028832980035445,,,,37.45612642343825,,,,39.952110290527344
2017-02-10,37.35377465261072,37.54067620730442,36.91766762986845,37.40717315673828,1150100,0.0,0,0.0069477489437184126,1.0098510793779214,,,,37.45612642343825,,,,39.54881286621094
2017-02-13,37.78097736884733,38.11918258666992,37.57627519349042,38.11918258666992,1237600,0.0,0,0.019034034647533504,1.0290726198116498,,,,37.45612642343825,,,,38.769142150878906
2017-02-14,37.88778077106385,38.021283824119216,37.63857869349241,37.70977783203125,1066700,0.0,0,-0.010740124180465438,1.0180202520841557,,,,37.45612642343825,,,,38.715362548828125
2017-02-15,37.62077137935636,38.101378210860815,37.56736948859263,37.98567581176758,828500,0.0,0,0.007316351238271679,1.0254684458160772,,,,37.45612642343825,,,,38.769142150878906
2017-02-16,37.79878006475949,38.13698190592535,37.58517586417573,37.62077713012695,655300,0.0,0,-0.009606217971448672,1.0156175724027252,,,,37.45612642343825,,,,38.31207656860352
2017-02-17,37.513972666314295,37.896677746051175,37.46057077316849,37.78097534179688,393100,0.0,0,0.004258237705080381,1.0199423134434726,,,,37.45612642343825,,,,38.32104110717773
2017-02-21,37.825472044310274,38.19037646234458,37.75426952609727,38.16367721557617,600700,0.0,0,0.01012948634377664,1.0302738051789382,,,,37.44722525758324,,,,38.88563537597656
2017-02-22,38.18148065529393,38.75998588029949,38.07467687011365,38.617584228515625,971900,0.0,0,0.01189369175238153,1.0425275642382896,37.682630920410155,38.41371898604468,36.95154285477563,37.8165759563727,,,,39.49504852294922
2017-02-23,39.38300260384943,39.38300260384943,37.99458366268946,38.377288818359375,1997400,0.0,0,-0.006222435063113374,1.0360405041683112,37.74938201904297,38.478166760842925,37.02059727724301,38.15033511685894,,,,39.73701858520508
2017-02-24,38.02128396519717,38.27048604369327,37.30037358724586,37.629676818847656,1443500,0.0,0,-0.01948058402588526,1.01585783007264,37.751162147521974,38.47857861317485,37.0237456818691,38.34168809554764,,,,39.15449905395508
2017-02-27,37.22026905456347,37.549572256264746,37.131269290359896,37.38936996459961,1035400,0.0,0,-0.006386099338692275,1.0093704610558076,37.74448661804199,38.482648674128455,37.00632456195552,38.25713594710466,,,,39.45919418334961
2017-02-28,37.48727716030021,37.62078022102403,37.14907529134791,37.264774322509766,1529000,0.0,0,-0.003332381428406306,1.0060068536770033,37.72490673065185,38.491908516021276,36.95790494528243,38.25713594710466,,,,38.39273071289063
2017-03-01,37.72757668283809,37.994579381209405,37.04226760677348,37.39827346801758,1259300,0.0,0,0.0035824487853444165,1.0096108217080066,37.70354652404785,38.48198928455913,36.925103763536576,38.21263510531145,,,,38.25830459594727
2017-03-02,37.14016859196542,37.31817151877051,37.03336819393175,37.22917175292969,768200,0.0,0,-0.004521644969319394,1.0050457200150602,37.682631492614746,38.48827872362274,36.87698426160675,38.20818539889059,37.99903223095555,,,37.83709335327149
2017-03-03,37.04226618190818,37.51397443918045,37.02446555001835,37.44277191162109,966500,0.0,0,0.0057374405240318005,1.0108121100575793,37.67417621612549,38.486209876365734,36.86214255588524,38.203734076933884,38.043538328335664,,,37.93567657470703
2017-03-06,37.46069252308064,37.60408259956491,37.37107500728637,37.57719802856445,878600,0.29,0,0.0035901753550902082,1.0144411027837348,37.666657066345216,38.479365455116515,36.85394867757392,38.203734076933884,38.043538328335664,,,38.347923278808594
2017-03-07,37.57720158905709,37.7564400563178,37.4338114989864,37.63993453979492,754400,0.0,0,0.0016695367010275408,1.016134749435863,37.66628017425537,38.47903125341553,36.85352909509521,38.203734076933884,38.043538328335664,,,37.93567657470703
2017-03-08,37.70266666775205,37.81020837828584,37.50550401619898,37.55927658081055,499500,0.0,0,-0.0021428825520166672,1.013957292010799,37.65564041137695,38.46814190953167,36.843138913222234,37.64747579685581,38.043538328335664,,,37.68474578857422
2017-03-09,37.74747070977647,38.563002368303806,37.55031150156133,38.47338485717773,1060500,0.0,0,0.024337749807306075,1.0386347308990516,37.72675075531006,38.56403260498037,36.889468905639745,37.793733959161074,38.043538328335664,,,38.419620513916016
2017-03-10,38.679518830702754,39.36958480176428,38.42858699347671,39.33373641967773,1451300,0.0,0,0.02236225291052052,1.0618609434330666,37.83598403930664,38.8883394698485,36.78362860876477,38.19702517589131,38.043538328335664,,,38.500274658203125
2017-03-13,39.24411563360906,39.50401125418148,39.15449468581361,39.47712326049805,912300,0.0,0,0.003645390798637349,1.0657318415456898,37.939481544494626,39.19308522412166,36.68587786486759,38.26423840209991,38.10404265350169,,,38.46443176269531
2017-03-14,39.3785344687423,39.53088834179306,39.100718129920445,39.14552688598633,1204400,0.0,0,-0.00839970968308934,1.0567800034766819,37.990798759460446,39.3503713420117,36.631226176909195,38.277676945905704,38.117481197307484,,,38.9931755065918
2017-03-15,39.32477007191178,39.72805576252307,39.14553160734128,39.297882080078125,1126300,0.0,0,0.003892020524734363,1.060893012940342,38.070203971862796,39.53731245413423,36.60309548959136,38.37626065627071,38.21606490767249,,,39.09176254272461
2017-03-16,39.315810636759984,39.674287605731145,39.25307767999349,39.44127655029297,676300,0.0,0,0.0036489108986241803,1.0647641170175342,38.142984008789064,39.72716418517007,36.55880383240806,38.549565384904724,38.21606490767249,,,39.14552688598633
2017-03-17,39.63843460500534,39.92521477928047,39.4054269954153,39.82663345336914,1581400,0.0,0,0.009770396315260887,1.0751672844230642,38.25327682495117,39.97909274681772,36.527460903084624,38.679513139133434,38.399190405863195,,,39.84455871582031
2017-03-20,39.70117502678998,40.09550040465298,39.70117502678998,39.952110290527344,700100,0.0,0,0.003150576041158981,1.0785546807096054,38.361833572387695,40.2244151335635,36.499252011211894,38.800502210425975,38.506584017260714,,,39.593631744384766
2017-03-21,40.06860059466097,40.18510609637988,39.49504030725859,39.54881286621094,1206100,0.0,0,-0.010094521200098572,1.0676671876197168,38.431090354919434,40.36156792009601,36.50061278974286,38.86770879897061,38.604785823199116,,,38.91251754760742
2017-03-22,39.06488621917771,39.486096224806765,38.536134469935625,38.769142150878906,1597600,0.0,0,-0.019714137007590282,1.046619050404473,38.4386682510376,40.373244506571915,36.50409199550328,39.3068465449283,38.604785823199116,,,38.715362548828125
2017-03-23,38.87667683009449,38.94837016694096,38.63470540819494,38.715362548828125,1168500,0.0,0,-0.0013871754459122698,1.0451672061565278,38.45557193756103,40.39365028339632,36.517493591725746,39.36062028315776,38.604785823199116,,,38.769142150878906
2017-03-24,38.85876311946509,39.06488621917771,38.706409182213775,38.769142150878906,784400,0.0,0,0.0013891023746182007,1.046619050404473,38.5125452041626,40.416485399307,36.6086050090182,39.36062028315776,38.604785823199116,,,38.580936431884766
2017-03-27,38.5181996112445,38.58093256254004,38.24934361730797,38.31207656860352,1293200,0.0,0,-0.011789416967148969,1.0342800220134931,38.55868053436279,40.394284009431836,36.72307705929375,39.21722485684393,38.604785823199116,,,39.43230819702149
2017-03-28,38.55405216755059,38.580936744251375,38.213499381684784,38.32104110717773,1363800,0.0,0,0.00023398727965462385,1.034522030382245,38.61149387359619,40.35249211256937,36.870495634623005,39.19930273903233,38.604785823199116,,,38.37480545043945
2017-03-29,38.31207503357531,38.930444136722414,38.249342084793255,38.88563537597656,1064500,0.0,0,0.014733270612866667,1.049763923410839,38.68586196899414,40.337013701990344,37.034710235997935,39.19930273903233,38.604785823199116,,,38.67952346801758
2017-03-30,38.99318145773015,39.51297271299523,38.8497913560518,39.49504852294922,1099100,0.0,0,0.015671934920964414,1.06621575530091,38.79915580749512,40.341152238523506,37.25715937646673,39.19930273903233,38.604785823199116,,,38.65262222290039
2017-03-31,39.72805819983705,39.87144829655255,39.44127458771647,39.73701858520508,636900,0.0,0,0.006126592352842852,1.072748024593817,38.91386814117432,40.37345734512369,37.45427893722495,39.19930273903233,38.604785823199116,,,38.72431945800781
2017-04-03,39.54882443086747,39.65636616152995,39.0469573232926,39.15449905395508,1062700,0.0,0,-0.014659366806821339,1.0570222178100033,38.99273319244385,40.31776437114279,37.66770201374491,39.04247383911867,38.604785823199116,,,38.62574005126953
2017-04-04,39.27099534432469,39.71012938740534,39.27099534432469,39.45919418334961,791700,0.0,0,0.007781867646286633,1.0652478248081851,39.08369617462158,40.26531459684737,37.90207775239579,39.04247383911867,38.604785823199116,,,38.90356063842773
2017-04-05,39.71012942468,39.76389856805806,38.3658461412016,38.39273071289063,1744200,0.0,0,-0.02702699567313993,1.0364573764562726,39.12536888122558,40.13327390386651,38.11746385858466,39.04247383911867,38.604785823199116,,,39.01110076904297
2017-04-06,38.356885926281095,38.356885926281095,37.35315527128935,38.25830459594727,1429800,0.0,0,-0.0035013429481906,1.0328283837301173,39.11461486816406,40.154549325551514,38.07468041077661,38.612301783920955,38.604785823199116,,,37.406925201416016
2017-04-07,38.31207233739198,38.410653655308856,37.83709335327149,37.83709335327149,771300,0.0,0,-0.01100966828311567,1.0214572858318622,39.03978271484375,40.21413218537084,37.86543324431666,38.612301783920955,38.604785823199116,38.10360881492307,,37.38899993896485
2017-04-10,37.88190401168445,38.08802704190381,37.62200841844251,37.93567657470703,934400,0.0,0,0.0026054649736200197,1.024118657012146,38.9627103805542,40.21286357620987,37.71255718489853,38.612301783920955,38.76913068383462,38.12363620263477,,36.752708435058594
2017-04-11,37.846056271575165,38.35688366345147,37.83709588693229,38.347923278808594,818200,0.0,0,0.010866992270184506,1.0352477465416488,38.922830200195314,40.19802205976464,37.64763834062599,38.612301783920955,38.76913068383462,38.12363620263477,,35.91925430297852
2017-04-12,38.482348914668336,38.53612147769091,37.92671277152532,37.93567657470703,786900,0.0,0,-0.010750170253140512,1.0241186570121459,38.854719924926755,40.187364804688634,37.522075045164875,38.612301783920955,38.76913068383462,38.12363620263477,,36.21499252319336
2017-04-13,38.02529855697209,38.02529855697209,37.63097663793062,37.68474578857422,731900,0.0,0,-0.0066146384825548354,1.0173444823327709,38.76689338684082,40.1640163290835,37.36977044459814,38.55852691967371,38.76913068383462,37.845507062595736,,36.62724304199219
2017-04-17,37.89983268460719,38.419620513916016,37.89086888036465,38.419620513916016,597900,0.0,0,0.019500588632459515,1.0371832985802447,38.696542739868164,40.01155376148683,37.3815317182495,38.55852691967371,38.76913068383462,37.91863614374837,,36.5376205444336
