Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,49.96813526861983,50.18273815495603,49.87370947469908,49.90804672241211,1324400,0.0,0,,,,,,,,,,51.35606384277344
2017-01-26,49.839380427837966,50.25141761738081,49.68486607243684,50.028228759765625,1186900,0.0,0,0.0024080693444479273,1.002408069344448,,,,,,,,51.22613143920898
2017-01-27,50.21708496987647,50.26000490040465,49.86513630021612,49.985313415527344,734300,0.0,0,-0.0008578225794153571,1.001548181068776,,,,,,,,51.35606384277344
2017-01-30,50.2085009619632,50.2085009619632,49.61619480280888,49.968143463134766,1103900,0.0,0,-0.0003434999446706444,1.001204149323994,,,,,,,,50.567832946777344
2017-01-31,50.14840493578431,50.69779111958581,49.91663668155327,50.68920516967773,1969700,0.0,0,0.014430428200218115,1.0156519539145743,,,,,,,,50.33395385742188
2017-02-01,50.02822315126129,50.22565741112223,49.10972307189164,49.118309020996094,3887800,0.0,0,-0.03099074336287566,0.9841761448648045,,,,,,,,50.8623275756836
2017-02-02,48.86078521417525,49.21273710306834,48.11396806177106,49.20415115356445,3431100,0.0,0,0.0017476605827710934,0.9858961507196884,,,,,,,,51.312747955322266
2017-02-03,49.315746665168895,49.70203253687546,49.066806517337966,49.47884368896485,1668000,0.0,0,0.005582710583566186,0.9914001235946084,,,,,,,,51.25211715698242
2017-02-06,49.70204253443977,49.71920788811922,49.221330766889736,49.350093841552734,1207600,0.0,0,-0.0026021191647377373,0.9888203823330795,,,,49.40587959067844,,,,52.24822235107422
2017-02-07,49.496013767427776,49.7964565239231,49.27282818754274,49.70203399658203,1647600,0.0,0,0.007131499205640157,0.9958721541042086,,,,49.40587959067844,,,,51.719852447509766
2017-02-08,49.77929923439951,50.32868223500344,49.659118837759046,50.07115936279297,1549900,0.0,0,0.0074267657986859525,1.0032682633581735,,,,49.40587959067844,,,,51.97970962524414
2017-02-09,50.05398569558878,50.28575723961922,49.684868415234426,49.74495697021485,1373100,0.0,0,-0.006514776105234654,0.9967321952489074,,,,49.40587959067844,,,,51.719852447509766
