Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,52.09336592584575,52.14901249665459,51.51305255384229,51.648193359375,22600,0.0,0,,,,,,,,,,50.45576095581055
2017-01-26,51.41765729179132,51.8707811140952,51.33021181160798,51.82308578491211,15000,0.0,0,0.003386225425547451,1.0033862254255475,,,,,,,,50.26497268676758
2017-01-27,51.30636274702935,51.36996056088576,51.06787397757848,51.23481369018555,17200,0.0,0,-0.011351545084909542,0.9919962414500522,,,,,,,,49.98673248291016
2017-01-30,51.0837775576483,51.0837775576483,50.21727400410492,50.479610443115234,21000,0.0,0,-0.014740040856535352,0.9773741763215489,,,,,,,,49.58926010131836
2017-01-31,50.42396606522148,51.12352386800168,50.249075098271,50.47166442871094,52000,0.0,0,-0.00015741037489291898,0.9772203274860435,,,,,,,,48.55582046508789
2017-02-01,50.638603789968776,51.41765885965927,49.62105993704763,49.962890625,22100,0.0,0,-0.010080384894569083,0.9673695704581873,,,,,,,,48.57967376708984
2017-02-02,49.85158866081161,50.47165514204028,49.85158866081161,49.98673248291016,22700,0.0,0,0.00047719132363877037,0.9678311908239621,,,,,,,,48.15039443969727
2017-02-03,50.328567643468446,50.65449884875503,50.05828300743733,50.63859939575195,18000,0.0,0,0.013040798637211415,0.9804524824983099,,,,,,,,48.4763298034668
2017-02-06,50.44781124221899,50.51935726766852,50.018535089521805,50.2172737121582,11600,0.0,0,-0.00832024757045502,0.9722948751128567,,,,50.88503621685111,,,,49.93904113769531
2017-02-07,50.20933122032524,50.662455088945485,49.77210680722812,49.883399963378906,24900,0.0,0,-0.00664858372624999,0.9658304912290652,,,,50.74592052557142,,,,50.44781494140625
2017-02-08,50.01853186430989,50.51935401016342,49.8118450444,50.20137405395508,36200,0.0,0,0.006374346792913155,0.9719870297233288,,,,50.51935939835345,,,,51.02812957763672
2017-02-09,50.153676082665285,50.67834589534015,50.153676082665285,50.59090042114258,18700,0.0,0,0.007759277002435283,0.9795289463297264,,,,50.51935939835345,,,,49.89133071899414
2017-02-10,50.67039377671348,51.65613854729959,50.67039377671348,51.5925407409668,34800,0.0,0,0.019798823730870385,0.9989224672773939,,,,50.63859924217361,,,,49.73235321044922
2017-02-13,51.61639469355588,51.92642645594192,51.18711854601644,51.72768783569336,22700,0.0,0,0.0026195084170228533,1.0015391530883802,,,,50.77374319649478,,,,48.4763298034668
2017-02-14,51.473304871248935,51.743586495269824,50.91683913648733,51.242767333984375,28300,0.0,0,-0.00937448631474258,0.9921502380040742,,,,50.849266631585024,,,,48.88969802856445
2017-02-15,50.8691447002269,51.05198388897696,50.47961562331691,51.01223373413086,12000,0.0,0,-0.004498851483780486,0.9876867014336964,,,,50.849266631585024,,,,48.98508834838867
2017-02-16,50.908892573821205,51.91053705350748,50.908892573821205,51.61640167236328,38500,0.0,0,0.011843589155128287,0.999384456939461,,,,50.849266631585024,,,,48.95329666137695
2017-02-17,51.82309000562987,51.88668176137936,51.13942859489126,51.854888916015625,55900,0.0,0,0.004620377165501566,1.0040019900638613,,,,50.849266631585024,,,,48.95329666137695
2017-02-21,51.878728027730425,52.164912108988325,51.226865634869874,52.021820068359375,40200,0.0,0,0.003219197954779318,1.0072340712168693,,,,50.98837857669416,,,,48.95329666137695
2017-02-22,52.13310726511549,52.13310726511549,50.86912973855248,51.09171295166016,13700,0.0,0,-0.017879172921612563,0.9892255590850431,50.96492958068848,52.36383172786945,49.5660274335075,51.15929409582681,,,,48.9214973449707
2017-02-23,51.07582540387895,51.76743798575162,50.83733966608282,51.72768783569336,12600,0.0,0,0.01244771113144938,1.0015391530883802,50.96890430450439,52.376066401208625,49.56174220780016,51.32226386615262,,,,48.98508834838867
2017-02-24,51.35405661376437,51.85488180235725,51.35405661376437,51.65614318847656,14200,0.0,0,-0.0013831015885351627,1.0001539226947636,50.96055717468262,52.34900748314219,49.57210686622305,51.32226386615262,,,,48.61941909790039
2017-02-27,51.695887651858726,52.31595116131639,51.695887651858726,52.04566955566406,30100,0.0,0,0.0075407559129268,1.007695839301161,51.00109996795654,52.465344213312484,49.5368557226006,51.397783392316654,,,,50.13778305053711
2017-02-28,52.57828128201105,52.57828128201105,50.861179972752346,50.908878326416016,36200,0.0,0,-0.021842186659395746,0.9856855586832486,51.02256336212158,52.46785994768839,49.57726677655477,51.52894845266398,,,,49.676700592041016
2017-03-01,51.07583682187442,51.67205281590408,51.07583682187442,51.36997222900391,23800,0.0,0,0.009057239478573287,0.994613148838814,51.06747875213623,52.4970817527141,49.63787575155836,51.70781047404694,,,,49.525665283203125
