Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.62844027285757,38.70429197804891,38.29657866382554,38.63792037963867,416400,0.0,0,,,,,,,,,,39.473411560058594
2017-02-07,38.67584804072476,39.10252518549117,38.43880558440796,38.63792037963867,396200,0.0,0,0.0,1.0,,,,,,,,39.28317642211914
2017-02-08,38.57155765236211,38.713784605655526,38.09747263069294,38.543113708496094,408400,0.0,0,-0.002453720857930497,0.9975462791420695,,,,,,,,38.95978164672852
2017-02-09,38.66636334628921,38.941333456789295,38.41984078937996,38.656883239746094,654800,0.0,0,0.002951747285142803,1.0004907836633314,,,,,,,,38.60784149169922
2017-02-10,38.73274342661583,39.00771359734229,38.600000204053146,38.931861877441406,846300,0.0,0,0.007113316301004424,1.0076075910637685,,,,,,,,37.43790435791016
2017-02-13,39.11200975793594,40.08862363203343,39.11200975793594,40.07914352416992,1037000,0.0,0,0.029468964272507447,1.0373007431655341,,,,,,,,37.45694732666016
2017-02-14,39.44386720599306,40.29722158036984,39.15941695352786,39.72832107543945,842100,0.0,0,-0.008753242157455321,1.0282209985704978,,,,,,,,37.58058547973633
2017-02-15,39.82313634973595,41.27383515932807,39.68090941598013,41.11264801025391,1161100,0.0,0,0.0348448385771396,1.064049193287312,,,,,,,,37.3427848815918
2017-02-16,41.56776817997496,41.719475217906286,40.761825219148754,40.91353225708008,800900,0.0,0,-0.004843175100863739,1.0588958167282887,,,,39.908473924299614,,,,37.20012283325195
2017-02-17,40.72390079702966,40.72390079702966,39.55765217191564,39.832618713378906,968000,0.0,0,-0.02641946280534402,1.0309203580835014,,,,39.908473924299614,,,,37.53303146362305
2017-02-21,39.89899685928224,40.35411804261855,39.89899685928224,40.28774642944336,512200,0.0,0,0.011426005388683658,1.0426996596502671,,,,39.908473924299614,,,,38.25591278076172
2017-02-22,40.14551889324314,40.37308129009188,39.98432810860412,40.29722595214844,420100,0.0,0,0.0002352954321156453,1.0429450021172513,,,,40.06965800364313,,,,38.73150634765625
2017-02-23,40.467891891185374,40.562707435025125,39.17838023987034,39.51972198486328,411100,0.0,0,-0.019294230531114342,1.0228221808151274,,,,40.15973771097971,,,,39.01683807373047
2017-02-24,39.17838243357322,39.7662467956543,38.884448444042,39.7662467956543,460100,0.0,0,0.006238019864751143,1.0292025658971602,,,,40.30196183097414,,,,38.31297302246094
2017-02-27,39.73780296404699,40.26877944489774,39.72832285589848,40.20240783691406,432900,0.0,0,0.010968121872326986,1.0404909850712318,,,,40.30196183097414,,,,38.1893310546875
2017-02-28,40.12655124676241,40.15499518729825,38.78015167900765,38.84652328491211,563600,0.0,0,-0.03372645134844321,1.0053989164847332,,,,40.24981344845697,,,,37.20963287353516
2017-03-01,39.44386492039396,40.41099861631943,39.44386492039396,40.13603210449219,656700,0.0,0,0.03319496084945439,1.0387730941555278,,,,40.24981344845697,,,,37.83739471435547
2017-03-02,40.17395986016635,40.24033146745889,39.273197682220285,39.33957290649414,482000,0.0,0,-0.01984399444181484,1.0181596866487987,,,,39.75202623801866,,,,37.65667724609375
2017-03-03,39.50075759627649,39.7188362376209,38.97926487854152,39.31112289428711,408000,0.0,0,-0.0007231906730318372,1.0174233630597573,,,,39.67142955701639,,,,38.046653747558594
2017-03-06,38.98874881850752,39.23527504042103,38.79911409787746,39.093048095703125,357200,0.0,0,-0.005547407006673777,1.011779301566766,39.59368057250977,41.100952590847236,38.0864085541723,39.67142955701639,,,,38.31297302246094
2017-03-07,39.14993780428259,39.16890163717537,38.44829045517475,38.61896133422852,712100,0.0,0,-0.012127137293413304,0.999509315066032,39.59273262023926,41.102456253140055,38.08300898733847,39.50549894509994,,,,37.17158889770508
2017-03-08,38.87496506167407,39.263714567611565,38.43880778515513,38.52414321899414,860500,0.0,0,-0.002455221786359707,0.9970552980200125,39.58704376220703,41.11206245412979,38.06202507028427,39.424903200737276,,,,36.42016220092773
2017-03-09,38.455656910219695,38.59833331812639,37.30474646493327,37.6091194152832,631100,0.128,0,-0.02375195727285606,0.9733732831827664,39.540344047546384,41.23961494135505,37.84107315373772,38.857872540626346,,,,37.333282470703125
2017-03-10,37.88496176241379,38.31298376576871,37.609122618784816,38.17031097412109,593800,0.0,0,0.014921688344817552,0.9878976559575915,39.516015434265135,41.278634616658465,37.753396251871806,38.857872540626346,,,,37.36182022094727
2017-03-13,38.19884589037626,39.0834310116509,38.19884589037626,39.03587341308594,760000,0.0,0,0.022676326623372045,1.0102995458745494,39.521216011047365,41.27744345581079,37.76498856628394,38.857872540626346,,,,37.095489501953125
2017-03-14,38.73150139413389,38.74101146271919,38.16079931188453,38.550777435302734,442900,0.0,0,-0.012426927730034731,0.9977446264322795,39.44479770660401,41.230349180413924,37.65924623279409,38.77253896619608,39.512110841419776,,,38.00860977172852
2017-03-15,38.71247905084838,39.57804046040232,38.71247905084838,39.473411560058594,493400,0.0,0,0.023932957676515265,1.0216236063486537,39.43205223083496,41.21290865531866,37.65119580635127,38.51179135127708,39.512110841419776,,,37.87544631958008
2017-03-16,39.72071214907231,39.86338857797162,39.12147985588474,39.28317642211914,381400,0.0,0,-0.004819323448899571,1.0167000717466284,39.340578651428224,40.944021970281646,37.7371353325748,38.58406752145244,39.512110841419776,,,38.71248626708984
