Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,51.748561528214594,52.43460634915486,51.60093007850961,52.33039474487305,4133100,0.0,0,,,,,,,,,,52.82122802734375
2017-01-26,52.26961750913773,52.91224262248033,51.93962396296965,52.174095153808594,3469500,0.0,0,-0.0029867841017913177,0.9970132158982087,,,,,,,,52.78623580932617
2017-01-27,52.590934188633554,52.590934188633554,52.1133058259747,52.226200103759766,3260600,0.0,0,0.0009986747215753322,0.9980089077940028,,,,,,,,52.68998718261719
2017-01-30,52.19146898851577,52.20015494851818,51.00174754786462,51.35779571533203,5213900,0.0,0,-0.016627753631365927,0.9814142615532955,,,,,,,,52.313743591308594
2017-01-31,51.30567869594668,51.32304398559403,50.57621396003722,50.94094467163086,5894500,0.0,0,-0.008116606990138608,0.9734485076977503,,,,,,,,51.86751937866211
2017-02-01,50.802008349241966,51.32305326363226,50.68911406979238,51.04516220092773,2954500,0.0,0,0.002045849953679957,0.9754400372821336,,,,,,,,52.07751083374024
2017-02-02,50.89753258551019,51.34042041895968,50.73253249419313,51.13200378417969,6198800,0.0,0,0.0017012696112146397,0.9770995237751238,,,,,,,,52.61123275756836
2017-02-03,51.340408976196514,51.722511576001175,51.09725518557315,51.70514297485352,3523000,0.0,0,0.011209010957070387,0.9880518430432674,,,,,,,,51.59627532958984
2017-02-06,51.49673646492343,52.06988720094957,51.47936785925927,51.98304748535156,6248100,0.0,0,0.005374794353304457,0.9933624185100285,,,,51.74422829125878,,,,52.73371887207031
2017-02-07,53.233560054150026,55.14406371142102,52.99040618761984,54.31039047241211,10588300,0.0,0,0.04477119175662758,1.0378364378329683,,,,52.86013883572912,,,,52.69873046875
2017-02-08,53.84144257535891,54.28433040346148,53.55486556509288,54.19749069213867,5735500,0.0,0,-0.002078787857929032,1.0356789960474848,,,,52.86013883572912,,,,53.0224609375
2017-02-09,54.353803313957954,55.126687986534414,54.24090904219388,54.45801162719727,3457300,0.0,0,0.004806881863561818,1.0406573826300574,,,,52.86013883572912,,,,52.5849838256836
2017-02-10,54.44064478294126,55.05721866195392,54.44064478294126,54.935638427734375,4619000,0.0,0,0.00877055159132123,1.0497845218933035,,,,52.86013883572912,,,,51.58753204345703
2017-02-13,55.1093137880077,55.8127239718724,55.10063114308687,55.7085189819336,4056800,0.0,0,0.01406883721240293,1.0645537694399207,,,,53.25091902083239,,,,51.72752380371094
2017-02-14,55.309059004937104,55.89089571471484,55.187482074968806,55.69984436035156,3949000,0.0,0,-0.00015571445338280476,1.0643880030316157,,,,53.31171410445398,,,,51.61378479003906
2017-02-15,55.65608384611108,55.883571477682416,55.23610436941772,55.761077880859375,5215600,0.48,0,0.001099348143805523,1.0655581360070374,,,,53.494075450143995,,,,51.24629592895508
2017-02-16,55.62983811351495,55.63858622600757,54.579887716284695,55.03486633300781,6228500,0.0,0,-0.013023628226900619,1.0516807029895325,,,,53.68513178698706,,,,51.123802185058594
2017-02-17,54.70238578147482,54.728633458794974,53.98492034131909,54.151161193847656,5091100,0.0,0,-0.016057186980576788,1.034793669297765,,,,54.44065095116734,,,,52.00750732421875
2017-02-21,54.29114701947832,54.43114017573539,53.98491303319727,54.396141052246094,4569100,0.0,0,0.004524000095242009,1.039475075956224,,,,54.72288063990386,,,,52.10375595092773
2017-02-22,54.028677042371775,54.39615793999661,54.00242936045605,54.08992385864258,3411200,0.0,0,-0.005629391859054866,1.0336234634259456,53.38189258575439,56.73614868619869,50.0276364853101,54.93790437395606,,,,52.15625762939453
2017-02-23,54.046163132323066,54.221155422760326,52.83871999977632,53.031211853027344,4824700,0.0,0,-0.019573183507931136,1.0133921616982062,53.41693344116211,56.74069382594337,50.09317305638085,54.36480785724558,,,,52.375
2017-02-24,52.689985170338495,52.943720517938,52.31375286805213,52.91747283935547,7139500,0.0,0,-0.0021447560728405923,1.011218682705235,53.45410232543945,56.73738170682712,50.17082294405178,54.10232429138348,,,,52.33999252319336
2017-02-27,52.9349726999484,53.16246037023588,52.602487639342925,52.87372589111328,3501200,0.0,0,-0.0008267013879327267,1.010382706816739,53.486478614807126,56.73285191686556,50.24010531274869,54.10232429138348,,,,52.243751525878906
2017-02-28,52.72497699709608,52.943716536034366,52.39249530105423,52.5849838256836,4204900,0.0,0,-0.005460974436042321,1.0048650326841935,53.547838020324704,56.67383441579886,50.42184162485055,54.09866217286727,,,,52.11251068115234
2017-03-01,53.15370294123305,53.71367557398932,53.06620846900245,53.26744842529297,6216400,0.0,0,0.012978317191685296,1.0179064898132022,53.664163208007814,56.555351979199514,50.77297443681611,53.97616954702985,,,,52.22625350952149
2017-03-02,53.2674522190515,53.442444513676,52.57623449101997,52.76872634887695,3559000,0.0,0,-0.00936260495216823,1.0083762334708328,53.75034141540527,56.41571311870424,51.08496971210631,53.52119316342355,53.23355483737603,,,51.93751525878906
2017-03-03,53.302454391922936,53.302454391922936,52.56749267433344,52.82122802734375,2335500,0.0,0,0.0009949392774744048,1.0093795065919846,53.83480262756348,56.2563209131845,51.41328434194245,53.372446521893764,53.23355483737603,,,52.165000915527344
2017-03-06,52.67249029583834,52.943725232546434,52.32250564096857,52.78623580932617,3278700,0.0,0,-0.000662465060438655,1.0087108279361445,53.88885726928711,56.15980877243298,51.617905766141234,53.354955404024366,53.23355483737603,,,52.26124954223633
2017-03-07,52.707486748240775,52.98747312281648,52.5412425436671,52.68998718261719,3749900,0.0,0,-0.0018233659823112536,1.0068715789264968,53.92420425415039,56.09408871834182,51.754319789958956,53.26745414540623,53.23355483737603,,,51.115047454833984
2017-03-08,52.89996389370282,52.926214905331015,52.22624578204817,52.313743591308594,2809200,0.0,0,-0.007140703792630987,0.999681807224164,53.824371910095216,56.096449586617275,51.55229423357316,52.969960678018744,53.23355483737603,,,50.63383102416992
2017-03-09,52.32249802871885,52.47124265359344,51.50003854844351,51.86751937866211,3580100,0.0,0,-0.008529770228881461,0.9911547511065489,53.70787334442139,56.12728342030967,51.2884632685331,52.60685706121642,53.290004892253606,,,51.09755325317383
2017-03-10,52.13875763880626,52.436243550998654,51.86751940372773,52.07751083374024,3478300,0.0,0,0.004048611878757491,0.9951675520055658,53.58884830474854,56.082824963252975,51.0948716462441,52.60685706121642,53.31171410445398,,,51.10629653930664
2017-03-13,52.14750268373793,52.61998087019141,51.9900099549201,52.61123275756836,4333400,0.0,0,0.010248606649654324,1.0053666327965702,53.47262802124023,55.92044304220032,51.02481300028015,52.60685706121642,53.494075450143995,,,50.93132019042969
2017-03-14,52.10374924383638,52.10374924383638,51.106297638507016,51.59627532958984,3162600,0.0,0,-0.019291648851024412,0.985971452750122,53.267015838623045,55.616888747718406,50.917142929527685,52.27437107609151,53.49859667661093,,,51.771278381347656
2017-03-15,51.80626219381279,52.97870604313084,51.80626219381279,52.73371887207031,4197900,0.0,0,0.022045070796576693,1.007707263229402,53.118709564208984,55.19085210613378,51.04656702228419,52.204376015214976,53.49859667661093,,,51.62253189086914
2017-03-16,52.78622828885211,53.01371594571648,52.637483663528805,52.69873046875,3108400,0.0,0,-0.0006634920515503628,1.0070386574699597,52.96559219360351,54.645747489426476,51.28543689778055,52.06000679211175,53.49859667661093,,,52.375
2017-03-17,52.88246777127843,53.17995366671181,52.4187410339883,53.0224609375,4896100,0.0,0,0.00614304112965236,1.0132249373619475,52.86497192382812,54.24948643112875,51.48045741652749,52.14312565260941,53.49859667661093,,,53.56494522094727
2017-03-20,52.98746711398241,53.02246290356017,52.45374210494092,52.5849838256836,2270100,0.0,0,-0.00825078851643779,1.0048650326841932,52.78666305541992,54.04103720492137,51.53228890591847,52.14312565260941,53.49859667661093,,,53.56494522094727
2017-03-21,52.61998293388752,52.94371651684269,51.49128611232699,51.58753204345703,4011700,0.0,0,-0.018968376704898704,0.9858043742066591,52.64623260498047,53.76903440242176,51.52343080753918,52.14312565260941,53.49859667661093,,,53.22370147705078
2017-03-22,51.596282086596055,51.78002249317713,51.27254517477182,51.72752380371094,3264300,0.0,0,0.002713674306729308,0.9884795262084051,52.52811260223389,53.50458811648308,51.5516370879847,52.14312565260941,53.49859667661093,,,52.74247741699219
2017-03-23,51.72752695091886,51.99876518977959,51.46504016301847,51.61378479003906,2569500,0.0,0,-0.00219881032974778,0.9863060472154338,52.457241249084475,53.48244708434554,51.432035413823414,52.14312565260941,53.49493455809471,,,52.82122802734375
2017-03-24,51.60502861839991,51.93751363276595,51.08005509062221,51.24629592895508,3160200,0.0,0,-0.007119975072142126,0.9792835727457568,52.37368240356445,53.50349428641288,51.24387052071602,52.13000437866701,53.359320658314886,,,51.76251602172852
2017-03-27,50.77381760905401,51.23754767291512,50.26634364531766,51.123802185058594,2587700,0.0,0,-0.0023902945896090433,0.9769427965201296,52.28618621826172,53.51534108016514,51.057031356358294,51.723148656014736,52.49748855205632,,,51.8587646484375
2017-03-28,51.11504967779455,52.21749873301864,50.95756029331988,52.00750732421875,2799000,0.0,0,0.01728559108262928,0.9938298302118969,52.25731239318848,53.484138102865195,51.03048668351176,51.723148656014736,52.34874191052653,,,50.89631271362305
2017-03-29,51.7712709271186,52.270000131682494,51.68377644923743,52.10375595092773,2447400,0.0,0,0.0018506679450902563,0.9956690792215445,52.199127769470216,53.33485210736865,51.063403431571786,51.723148656014736,52.33125079265714,,,51.57002639770508
2017-03-30,52.01626445414131,52.34874949700544,51.92876663354518,52.15625762939453,2392600,0.0,0,0.0010076371176821475,0.9966723523426965,52.168504333496095,53.27342525998528,51.06358340700691,51.644403274438915,52.243749534039,,,51.29004669189453
2017-03-31,52.01626726045346,52.74248085322784,52.01626726045346,52.375,3420100,0.0,0,0.004193981327413887,1.0008523775779714,52.146192932128905,53.214516968965775,51.077868895292035,51.60503008108017,51.99000960965349,,,51.49128723144531
2017-04-03,52.32249296092069,52.759972004636914,51.76252031899595,52.33999252319336,4280500,0.0,0,-0.0006684005118212655,1.0001834073365408,52.123880767822264,53.1554180191113,51.09234351653323,51.513157824977284,51.99000960965349,,,51.98529052734375
2017-04-04,52.19125617181105,52.40999571429525,51.92876605066957,52.243751525878906,1967400,0.0,0,-0.00183876597368271,0.9983443041196883,52.10156898498535,53.101651146605924,51.10148682336477,51.513157824977284,51.99000960965349,,,51.3060302734375
2017-04-05,52.61123657940428,53.28495478213246,51.95501794089378,52.11251068115234,3237000,0.0,0,-0.0025120869174480864,0.9958363764542004,52.09150733947754,53.08683491255954,51.09617976639554,51.77564921372506,51.99000960965349,,,50.67088317871094
2017-04-06,52.08626033169135,52.45374450955836,51.85877266935511,52.22625350952149,3005200,0.0,0,0.00218263957891196,0.9980099283435696,52.109444046020506,53.100858731485616,51.1180293605554,51.77564921372506,51.85439407949683,,,51.46482467651367
2017-04-07,52.173754354995125,52.25250072039714,51.75377485208448,51.93751525878906,2162100,0.0,0,-0.005528603553379252,0.9924923271074215,52.10244426727295,53.09666526285504,51.10822327169086,52.121257537726166,51.7843990186203,53.37737400039979,,51.69417190551758
2017-04-10,52.042507315728265,52.69872588982358,51.94626139082891,52.165000915527344,1968100,0.0,0,0.0043799872905891934,0.9968394308861593,52.0801326751709,53.0470420145069,51.1132233358349,52.48436561568494,51.77564921372506,53.3030006796349,,51.156063079833984
2017-04-11,52.03376189337738,52.32249634530221,51.69252875123874,52.26124954223633,2685900,0.0,0,0.001845080514133235,0.998678679895807,52.11338138580322,53.05664150894195,51.170121262664495,52.4887417666856,51.77564921372506,53.2942551207002,,51.561859130859375
2017-04-12,52.18249733921869,52.2612436968815,50.93130706618745,51.115047454833984,3550900,0.0,0,-0.02193216001228615,0.9767754992874735,52.032447814941406,53.02590737564758,51.038988254235235,52.10813092415995,51.77564921372506,53.250504491391126,,52.39990615844727
2017-04-13,51.0188147753293,51.33379692941328,50.62508291059844,50.63383102416992,3469500,0.0,0,-0.009414379025848962,0.9675797645140184,51.9292028427124,53.04706115720922,50.81134452821558,51.95501884636545,51.77564921372506,53.101757757697385,,52.45282745361328
2017-04-17,50.94006053161574,51.15004860189306,50.52008105336091,51.09755325317383,3621800,0.0,0,0.009158347682255208,0.9764411964077524,51.8329574584961,52.88668032685784,50.77923459013435,51.902517917746685,51.77564921372506,52.94843097673501,,52.25875854492188
2017-04-18,50.738815782173305,51.44752962455899,50.65131797973688,51.10629653930664,2904700,0.0,0,0.0001711096828744818,0.9766082749512153,51.759023094177245,52.798563243236615,50.719482945117875,51.902517917746685,51.77564921372506,52.9592855828352,,52.72630310058594
2017-04-19,51.44754570419837,51.57879078002297,50.71258062252264,50.93132019042969,2528400,0.0,0,-0.0034237728171591097,0.9732645900864246,51.72621250152588,52.82569539107662,50.626729611975136,51.609403471592245,51.77564921372506,53.050466255680206,,52.267578125
2017-04-20,51.28130389434408,52.007517510881904,51.16755838656073,51.771278381347656,3484400,0.0,0,0.016491977584272455,0.9893156478896961,51.728400230407715,52.82806088529799,50.62873957551744,51.609403471592245,51.77564921372506,52.88648387635122,,51.97646331787109
