Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,12.0,12.399999618530272,12.0,12.0,7950,0,0.0,,,,,,,,,,9.199999809265137
2017-01-26,12.399999618530272,12.399999618530272,12.0,12.0,3750,0,0.0,0.0,1.0,,,,,,,,10.800000190734863
2017-01-27,12.399999618530272,12.399999618530272,11.600000381469728,12.0,5963,0,0.0,0.0,1.0,,,,,,,,10.399999618530272
2017-01-30,12.0,12.399999618530272,10.800000190734863,11.600000381469728,19688,0,0.0,-0.03333330154418934,0.9666666984558107,,,,,,,,9.600000381469728
2017-01-31,11.199999809265137,12.0,11.199999809265137,11.600000381469728,4900,0,0.0,0.0,0.9666666984558107,,,,,,,,10.800000190734863
2017-02-01,11.600000381469728,11.600000381469728,10.399999618530272,10.800000190734863,27138,0,0.0,-0.06896553141608641,0.9000000158945719,,,,,,,,10.800000190734863
2017-02-02,10.399999618530272,11.199999809265137,10.0,10.399999618530272,16125,0,0.0,-0.03703708936484518,0.8666666348775226,,,,,,,,11.199999809265137
2017-02-03,10.399999618530272,11.199999809265137,10.399999618530272,10.800000190734863,7913,0,0.0,0.03846159489197354,0.9000000158945718,,,,,,,,10.800000190734863
2017-02-06,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,5875,0,0.0,0.0,0.9000000158945718,,,,11.199999809265137,,,,10.399999618530272
2017-02-07,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,6750,0,0.0,0.0,0.9000000158945718,,,,11.199999809265137,,,,10.800000190734863
2017-02-08,10.800000190734863,11.199999809265137,10.800000190734863,11.0,4175,0,0.0,0.018518500530834592,0.9166666666666665,,,,11.199999809265137,,,,10.399999618530272
2017-02-09,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,2913,0,0.0,-0.018181800842285156,0.9000000158945718,,,,11.199999809265137,,,,10.399999618530272
2017-02-10,10.800000190734863,11.199999809265137,10.399999618530272,10.800000190734863,6413,0,0.0,0.0,0.9000000158945718,,,,11.0,,,,10.399999618530272
2017-02-13,10.800000190734863,10.960000038146973,8.399999618530273,9.600000381469728,76538,0,0.0,-0.11111109148818299,0.8000000317891439,,,,10.0,,,,10.399999618530272
2017-02-14,9.600000381469728,10.0,9.199999809265137,10.0,24575,0,0.0,0.04166662527455367,0.8333333333333331,,,,9.799999713897705,,,,10.399999618530272
2017-02-15,10.0,10.0,9.600000381469728,10.0,8400,0,0.0,0.0,0.8333333333333331,,,,9.799999713897705,,,,10.399999618530272
2017-02-16,10.0,10.0,9.600000381469728,9.600000381469728,7563,0,0.0,-0.03999996185302712,0.8000000317891439,,,,9.799999713897705,,,,10.800000190734863
2017-02-17,9.600000381469728,10.0,9.600000381469728,10.0,4025,0,0.0,0.04166662527455367,0.8333333333333331,,,,9.799999713897705,,,,10.800000190734863
2017-02-21,10.0,10.0,9.600000381469728,9.600000381469728,6363,0,0.0,-0.03999996185302712,0.8000000317891439,,,,9.799999713897705,,,,10.399999618530272
2017-02-22,9.600000381469728,10.0,9.600000381469728,10.0,4888,0,0.0,0.04166662527455367,0.8333333333333331,10.710000133514404,12.300914236144877,9.119086030883931,9.799999713897705,,,,10.399999618530272
2017-02-23,9.600000381469728,10.0,9.600000381469728,10.0,10300,0,0.0,0.0,0.8333333333333331,10.610000133514404,12.112008823808447,9.107991443220362,9.799999713897705,,,,10.399999618530272
2017-02-24,9.600000381469728,9.600000381469728,9.199999809265137,9.600000381469728,5538,0,0.0,-0.03999996185302712,0.8000000317891439,10.490000152587891,11.90894438319911,9.071055921976672,9.679999828338623,,,,10.800000190734863
2017-02-27,9.199999809265137,9.600000381469728,9.199999809265137,9.600000381469728,4925,0,0.0,0.0,0.8000000317891439,10.370000171661378,11.656201654179101,9.083798689143654,9.599999904632568,,,,10.0
2017-02-28,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,13425,0,0.0,-0.0833333498901786,0.7333333492279052,10.230000162124634,11.559488872731393,8.900511451517875,9.400000095367432,,,,10.800000190734863
2017-03-01,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,5200,0,0.0,0.0,0.7333333492279052,10.09000015258789,11.402345244652572,8.777655060523209,9.400000095367432,,,,10.399999618530272
2017-03-02,8.800000190734863,9.600000381469728,8.800000190734863,9.600000381469728,10963,0,0.0,0.09090911061310547,0.8000000317891439,10.030000162124633,11.316201517213266,8.743798807036,9.400000095367432,10.399999618530273,,,11.199999809265137
2017-03-03,9.600000381469728,10.0,9.199999809265137,9.199999809265137,14388,0,0.0,-0.041666724615624706,0.7666666507720946,9.970000171661377,11.293391677449632,8.646608665873122,9.400000095367432,10.399999618530273,,,10.0
2017-03-06,9.199999809265137,12.800000190734863,9.199999809265137,10.800000190734863,151275,0,0.0,0.17391308854793652,0.9000000158945718,9.970000171661377,11.293391677449632,8.646608665873122,10.800000190734863,10.599999904632568,,,10.399999618530272
2017-03-07,11.600000381469728,11.600000381469728,10.0,10.399999618530272,44188,0,0.0,-0.03703708936484518,0.8666666348775225,9.950000143051147,11.233683889094818,8.666316397007476,10.800000190734863,10.599999904632568,,,10.399999618530272
2017-03-08,10.0,10.800000190734863,9.600000381469728,9.600000381469728,20875,0,0.0,-0.0769230063850328,0.8000000317891439,9.890000152587891,11.119623098061309,8.660377207114474,10.800000190734863,10.599999904632568,,,10.800000190734863
2017-03-09,9.62399959564209,10.800000190734863,9.600000381469728,10.800000190734863,26750,0,0.0,0.12499997516473216,0.9000000158945718,9.880000162124634,11.075777626797066,8.684222697452203,10.800000190734863,10.599999904632568,,,10.399999618530272
2017-03-10,10.800000190734863,11.199999809265137,10.399999618530272,10.800000190734863,13675,0,0.0,0.0,0.9000000158945718,9.880000162124634,11.075777626797066,8.684222697452203,10.800000190734863,10.599999904632568,,,10.399999618530272
2017-03-13,10.800000190734863,11.199999809265137,10.399999618530272,11.199999809265137,6088,0,0.0,0.037037001061669184,0.9333333174387614,9.900000143051148,11.168632399357898,8.631367886744398,10.800000190734863,10.599999904632568,,,10.70400047302246
2017-03-14,11.199999809265137,11.199999809265137,10.399999618530272,10.800000190734863,5538,0,0.0,-0.035714252262698754,0.9000000158945719,9.960000133514404,11.279260013748226,8.640740253280581,10.800000190734863,10.599999904632568,,,8.699999809265137
2017-03-15,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,5025,0,0.0,-0.03703708936484518,0.8666666348775226,9.980000114440918,11.3132853083765,8.646714920505335,11.0,10.599999904632568,,,8.25
