Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.14788043122796,11.294872532619433,11.142001734057748,11.28899383544922,3834500,0.0,0,,,,,,,,,,11.577369689941406
2017-02-07,11.288993904765045,11.3360313326407,11.18903923034668,11.18903923034668,4292800,0.0,0,-0.008854164202718229,0.9911458357972818,,,,,,,,11.607041358947754
2017-02-08,11.230198431264991,11.26547622680664,11.183160996722496,11.26547622680664,3482900,0.0,0,0.006831417326042644,0.9979167666325823,,,,,,,,11.672317504882812
2017-02-09,11.28311324172816,11.306631393175644,11.218436362691438,11.230195999145508,2870500,0.0,0,-0.003131712051123281,0.9947915786685011,,,,,,,,11.696049690246582
2017-02-10,11.224318196166424,11.300753603920002,11.224318196166424,11.271355628967283,1953000,0.0,0,0.0036650856160398426,0.9984375749744366,,,,,,,,11.743520736694336
2017-02-13,11.277237775203078,11.412470282226918,11.265478134211156,11.406590461730955,2719700,0.0,0,0.011998098295835868,1.010416927141236,,,,,,,,11.77319622039795
2017-02-14,11.41834479657484,11.447742763932208,11.271352716866852,11.341909408569336,2232300,0.0,0,-0.0056704984174389406,1.0046873595549282,,,,,,,,11.79099941253662
2017-02-15,11.347792743089125,11.365432203589716,11.265477503675084,11.359552383422852,2189600,0.0,0,0.0015555559666333707,1.006250206971685,,,,,,,,11.70792007446289
2017-02-16,11.336031593288112,11.524181309116832,11.336031593288112,11.441864967346191,2837900,0.0,0,0.007246111567165148,1.0135416082358848,,,,11.33309152158729,,,,11.779129028320312
2017-02-17,11.447747348288958,11.500664607891888,11.3771917497924,11.45950698852539,2245300,0.0,0,0.0015418833581368752,1.015104371174403,,,,11.353671152919663,,,,11.826602935791016
2017-02-21,11.494779295627962,11.500659112936832,11.406584278915872,11.483020782470703,2222100,0.0,0,0.0020519027536574086,1.0171872666288655,,,,11.353671152919663,,,,11.916424751281738
2017-02-22,11.483024895256117,11.512422870869228,11.435987461398607,11.46538543701172,2632600,0.0,0,-0.0015357758026445234,1.0156250950380188,,,,11.371308835904134,,,,11.946364402770996
2017-02-23,11.488899236720004,11.577094242968512,11.477139603497443,11.54769515991211,2982000,0.0,0,0.0071789756526354775,1.0229162428675023,,,,11.400706219567468,,,,11.91043472290039
2017-02-24,11.541767112847245,11.648579426827464,11.523964494600168,11.595173835754396,2329800,0.18,0,0.004111528333992531,1.0271219919833532,,,,11.457028465251273,,,,12.006247520446776
2017-02-27,11.571434598599811,11.64857699791692,11.571434598599811,11.589237213134766,2138100,0.0,0,-0.000511990825124542,1.026596114947174,,,,11.457028465251273,,,,12.102055549621582
2017-02-28,11.571439075657809,11.65451571196274,11.553636454234915,11.648581504821776,3811500,0.0,0,0.005120638278052647,1.0318529423094727,,,,11.459996607818912,,,,12.090082168579102
2017-03-01,11.57737102975773,11.660447649895344,11.470557585675618,11.5061616897583,2855100,0.0,0,-0.012226365502488123,1.0192371310919792,,,,11.498239621591729,,,,12.03019905090332
2017-03-02,11.50616315196337,11.55956988079136,11.488361663576844,11.512097358703612,2454000,0.0,0,0.0005158687236763715,1.0197629236499193,,,,11.518819699843872,,,,12.006247520446776
2017-03-03,11.523964735724617,11.607041358947754,11.494294836526098,11.607041358947754,2220600,0.0,0,0.00824732429598174,1.0281732391862786,,,,11.533515964405609,,,,12.006247520446776
2017-03-06,11.607039139992452,11.607039139992452,11.529896737723403,11.583303451538086,2179800,0.0,0,-0.0020451299065431527,1.0260704913457113,11.439609146118164,11.712478339507767,11.16673995272856,11.548217555646975,,,,12.036184310913086
2017-03-07,11.547702406102967,11.618911760940788,11.529900916269234,11.565505027770996,1783900,0.0,0,-0.0015365585337165921,1.0244938739760392,11.453434705734253,11.722326202203018,11.184543209265488,11.56550261778548,,,,12.03019905090332
2017-03-08,11.577371321921415,11.595173940329053,11.32814032338498,11.340008735656738,3188800,0.0,0,-0.019497314779838626,1.004518994425112,11.460983180999756,11.707030806455062,11.21493555554445,11.494293986640162,,,,12.137988090515137
2017-03-09,11.375612840637915,11.506161980124968,11.29847042453968,11.340008735656738,2834600,0.0,0,0.0,1.004518994425112,11.464709806442261,11.700747936253427,11.228671676631096,11.479459037217513,,,,12.347572326660156
2017-03-10,11.375608907639506,11.523960614243132,11.369674703555315,11.47648811340332,2147100,0.0,0,0.012035209224966925,1.0166085906934716,11.477024412155151,11.68680775376229,11.267241070548012,11.479459037217513,,,,12.353557586669922
2017-03-13,11.464621096689417,11.565500314696882,11.381544493095207,11.41714859008789,2371200,0.0,0,-0.0051705297586748244,1.0113521857223666,11.484314060211181,11.67396240926079,11.294665711161572,11.479459037217513,,,,12.353557586669922
2017-03-14,11.405281333956983,11.429018155575298,11.322204721960787,11.345941543579102,2284500,0.0,0,-0.006236850291202245,1.005044533548336,11.481281614303589,11.67769751249047,11.284865716116707,11.458691092740235,11.401224691976546,,,12.3715238571167
2017-03-15,11.39934692646194,11.589238100540156,11.381545442397744,11.577369689941406,3862900,0.0,0,0.020397438632431042,1.0255448677442485,11.493054628372192,11.682680752876516,11.303428503867869,11.458691092740235,11.421804323308919,,,12.449369430541992
2017-03-16,11.595174078368808,11.630778183773852,11.518030529518091,11.607041358947754,2321600,0.0,0,0.0025629024382045618,1.0281732391862783,11.505429077148438,11.690799797595838,11.320058356701038,11.464624304156766,11.421804323308919,,,12.479308128356934
2017-03-17,11.612976569519482,11.719790026806637,11.612976569519482,11.672317504882812,4289700,0.0,0,0.005623840211850251,1.0339555211935625,11.516951704025269,11.713521821000784,11.320381587049754,11.509130225673157,11.469113194749038,,,12.497274398803713
2017-03-20,11.690116617141392,11.790995837437556,11.678248207263287,11.696049690246582,2069300,0.0,0,0.0020332025198801507,1.0360577621646971,11.528778839111329,11.738283980942118,11.31927369728054,11.544733130988618,11.50765701680199,,,12.563715934753418
2017-03-21,11.743520736694336,11.773190623004384,11.6604430177257,11.743520736694336,2192200,0.0,0,0.004058724757927568,1.040262835454638,11.54180383682251,11.770073000530397,11.313534673114622,11.544733130988618,11.528236670556321,,,12.895933151245115
2017-03-22,11.749459394597697,11.80880032726418,11.71978949418153,11.77319622039795,2163200,0.0,0,0.002526966517876428,1.042891544809623,11.557194375991822,11.803758648253973,11.31063010372967,11.565502524612484,11.537138915469633,,,12.726801872253418
2017-03-23,11.779130999059944,11.83847193460912,11.743526890464125,11.79099941253662,2551400,0.0,0,0.0015121800236221894,1.0444685845704886,11.569359588623048,11.836248876189934,11.302470301056161,11.580338328284952,11.551974719142102,,,12.78720474243164
2017-03-24,11.77912941390588,11.80286510583084,11.68418438253793,11.70792007446289,2297400,0.0,0,-0.0070459962864043435,1.037109262802339,11.574996900558471,11.848581414675344,11.301412386441598,11.580338328284952,11.568471179574399,,,12.382511138916016
2017-03-27,11.701985485462837,11.779129028320312,11.678249794314857,11.779129028320312,1847200,0.0,0,0.006082118207549225,1.0434170839328472,11.584491491317749,11.872359809955402,11.296623172680096,11.61000868850343,11.568471179574399,,,12.15902042388916
2017-03-28,11.808800316457118,11.856272836180027,11.74945938384494,11.826602935791016,2590000,0.0,0,0.004030341068220089,1.047622410657504,11.59339256286621,11.899283420286956,11.287501705445464,11.68715168284906,11.577371630359853,,,12.08049774169922
2017-03-29,11.838579261497785,11.94037791253809,11.796662371448765,11.916424751281738,2272900,0.18,0,0.007594895675316238,1.055578993573571,11.613905715942384,11.947713381440998,11.280098050443769,11.776677241028786,11.619424168538885,,,12.195265769958496
2017-03-30,11.862529493155629,11.946364402770996,11.862529493155629,11.946364402770996,1722700,0.0,0,0.002512469311404697,1.0582311034006882,11.635619068145752,11.995859414213866,11.275378722077638,11.803403710248348,11.622417413655338,,,12.110698699951172
2017-03-31,11.922411301780846,11.988281343473927,11.892470996729134,11.91043472290039,1987000,0.0,0,-0.003007582780772289,1.0550483857560227,11.650788736343383,12.030192894816613,11.271384577870153,11.824362180599813,11.643375884006804,,,11.87512493133545
2017-04-03,11.922413735469684,12.018224101771978,11.886485133643738,12.006247520446776,2666700,0.0,0,0.008044441682902193,1.063535660967877,11.671935939788819,12.080304796479686,11.263567083097952,11.848236948043418,11.658347263155829,,,12.008014678955078
2017-04-04,12.018221780834317,12.131996997152346,11.982293185946835,12.102055549621582,2697600,0.0,0,0.00797984790931916,1.072022513788538,11.698763465881347,12.144824076146616,11.252702855616079,11.9051233957336,11.715233710846013,,,12.056336402893066
2017-04-05,12.126010769575949,12.137987350624774,12.048165277057842,12.090082168579102,4696200,0.0,0,-0.000989367549453557,1.070961889501112,11.736267137527467,12.181487227265965,11.291047047788968,11.908118572469816,11.718228887582228,,,12.08049774169922
2017-04-06,12.078104227554944,12.078104227554944,11.97031729455141,12.03019905090332,3415800,0.0,0,-0.00495307780714771,1.065657331933923,11.770776653289795,12.194008943069889,11.347544363509702,11.908118572469816,11.718228887582228,,,12.134858131408691
2017-04-07,12.09008244757353,12.102057886749073,11.988283790608634,12.006247520446776,2730500,0.0,0,-0.0019909504701625114,1.0635356609678772,11.797264623641968,12.209561036682029,11.384968210601908,11.943723367234856,11.718228887582228,,,12.104656219482422
2017-04-10,12.03618897375978,12.04217726442238,11.96433062795823,12.006247520446776,2311100,0.0,0,0.0,1.0635356609678772,11.826719570159913,12.208945112616147,11.444494027703678,11.967324861036769,11.718228887582228,,,12.177142143249512
2017-04-11,11.96432599294962,12.066124610477486,11.9044442516716,12.036184310913086,3354400,0.0,0,0.0024934343903311174,1.066187517360278,11.861231708526612,12.182814393991443,11.53964902306178,12.000258421890202,11.718228887582228,,,12.08049774169922
2017-04-12,12.03618734075346,12.084092517405088,12.012234181352897,12.03019905090332,2180700,0.0,0,-0.000497272213116462,1.065657331933923,11.883873176574706,12.185241690892166,11.582504662257247,12.012236242134257,11.718228887582228,,,12.171098709106444
2017-04-13,12.066129741991572,12.185893275480948,12.018224557025762,12.137988090515137,2925000,0.0,0,0.0089598716659407,1.0752054848679198,11.910420513153076,12.202883116870083,11.617957909436068,12.036189204562344,11.742181850010315,,,12.31606388092041
2017-04-17,12.173915336673115,12.347572326660156,12.155950466007344,12.347572326660156,3152100,0.0,0,0.017266801926490105,1.09377084500541,11.944183254241944,12.272970091801225,11.615396416682662,12.126008289165878,11.834888524310472,,,12.400629043579102
2017-04-18,12.335593860899223,12.38349903320342,12.281700399288328,12.353557586669922,2252700,0.0,0,0.00048473172308072243,1.0943010304317649,11.97705864906311,12.330846478441595,11.623270819684626,12.14397164243751,11.852851877582104,,,12.424792289733888
2017-04-19,12.37751074389672,12.38948732251012,12.239783516290831,12.353557586669922,3066500,0.0,0,0.0,1.0943010304317649,12.00756049156189,12.380436991926958,11.634683991196821,12.14696578709086,11.855846022235454,,,12.479155540466309
2017-04-20,12.389488727073427,12.395477017059005,12.239784903882615,12.3715238571167,3102300,0.0,0,0.0014543397981294781,1.0958925159714559,12.037476873397827,12.426187634114877,11.648766112680777,12.149960634365303,11.888511229728374,11.429957892358392,,12.509618759155272
2017-04-21,12.407451404192662,12.491286314741888,12.37152280947124,12.449369430541992,2613800,0.0,0,0.0062923189030195115,1.1027882211653808,12.070395374298096,12.481167092378112,11.65962365621808,12.197865283206745,12.004658422129989,11.440247708024577,,12.515714645385742
2017-04-24,12.491284705771212,12.521225007157623,12.341580914540586,12.479308128356934,4157200,0.0,0,0.002404836484448225,1.105440246514259,12.108964776992797,12.521227505340017,11.696702048645578,12.212834629414612,12.067100788338553,11.443214313732842,,12.668045043945312
2017-04-25,12.473321241283523,12.539191282314622,12.425416068392565,12.497274398803713,3306800,0.0,0,0.0014396848176185806,1.10703173205395,12.144872045516967,12.561089849732237,11.728654241301697,12.27571273183376,12.099817150020161,11.489121710211098,,12.741166114807127
2017-04-26,12.503314373751063,12.593917867340522,12.46707205464654,12.563715934753418,4339300,0.18,0,0.005316482124779531,1.1129172464689785,12.181727695465089,12.609201362393701,11.754254028536476,12.306071212183141,12.127180442533112,11.526195073895304,,12.70460605621338
2017-04-27,12.563718731353813,12.908013926969058,12.539558331992112,12.895933151245115,4404600,0.0,0,0.026442592161187495,1.1423456633265094,12.230703115463257,12.742501720211521,11.718904510714992,12.531982196488201,12.293131860641957,11.53648490077247,,12.698512077331545
2017-04-28,12.908009996678915,12.926130002661385,12.696601094225418,12.726801872253418,3760800,0.0,0,-0.013115086516664154,1.1273637011200461,12.269724988937378,12.807493755098205,11.731956222776551,12.582956759476108,12.30218989848812,11.551320720041058,,12.753351211547852
