Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,15.55326453462224,15.591095861147757,15.46078515247527,15.51543140411377,756225,0.0,0.0,0.0013563674734746733,1.0600748726211513,15.147645950317383,15.786764476105033,14.508527424529733,15.456582694737357,,,,15.607911109924316
2017-02-24,15.486008027135505,15.52384116103733,15.439768331914651,15.511229515075684,862425,0.0,0.0,-0.00027081999389144684,1.0597877831506235,15.179457139968871,15.8244990894223,14.534415190515443,15.488109242470788,,,,15.120296478271484
2017-02-27,15.532246589660645,15.599504487257352,15.502821823206768,15.532246589660645,1224675,0.0,0.0,0.0013549586487990872,1.061223751773295,15.211690759658813,15.859623249766159,14.563758269551467,15.450276378475616,,,,15.267420768737791
2017-02-28,15.523838340010071,15.56587474693246,15.359897796198991,15.368306159973145,2088000,0.0,0.0,-0.010554843353866805,1.050022701309925,15.24306001663208,15.856237488259593,14.629882545004568,15.464989868831308,,,,15.225385665893556
2017-03-01,15.540653071888556,15.595301128150346,15.473396978614469,15.523839950561523,1978650,0.0,0.0,0.010120425046806325,1.0606493773559773,15.280530071258545,15.86520709197168,14.69585305054541,15.479701141728171,,,,15.26321792602539
2017-03-02,15.494414679183098,15.494414679183098,15.288439493796046,15.301051139831545,983700,0.0,0.0,-0.014351398329246479,1.0454275756538745,15.312726688385009,15.821805501313294,14.803647875456724,15.443971990526698,14.990157611422596,,,15.317865371704102
2017-03-03,15.317865271817151,15.393529732155065,15.284235420122725,15.3472900390625,903150,0.0,0.0,0.0030219426631798996,1.0485867978460077,15.346397399902344,15.761486048425713,14.931308751378975,15.441869953690038,15.117956151503606,,,15.385122299194336
2017-03-06,15.267420768737791,15.334678669352709,15.229589439880256,15.267420768737791,893025,0.0,0.0,-0.005204128554384679,1.0431298173495864,15.36455159187317,15.728853143128976,15.000250040617363,15.414546963568803,15.117956151503606,,,15.507025718688965
2017-03-07,15.179147103016453,15.313661105913496,15.174942018315145,15.204368591308594,1041300,0.0,0.0,-0.0041298512947456345,1.0388218463228174,15.37997226715088,15.684183720348592,15.075760813953167,15.38722325278625,15.117956151503606,,,15.326271057128906
2017-03-08,15.229587469070228,15.229587469070228,15.158126297161251,15.191754341125488,1035000,0.0,0.0,-0.0008296464340068477,1.0379599914824473,15.386172437667847,15.668735795227843,15.103609080107852,15.378815392209301,15.117956151503606,,,15.212776184082031
2017-03-09,15.200165410889351,15.22538689934792,15.082464530088323,15.145517349243164,948150,0.0,0.0,-0.0030435584228186707,1.0348008996078222,15.392477798461915,15.64584240422857,15.139113192695259,15.340984508672838,15.117956151503606,,,15.460785865783691
2017-03-10,15.23799641681849,15.422955197561391,15.221181490210103,15.33047580718994,1017225,0.0,0.0,0.012212092441729494,1.0474379838526178,15.397311925888062,15.641821847899834,15.152802003876289,15.338882829119335,15.117956151503606,,,15.557470321655272
2017-03-13,15.292641207136391,15.368307467628078,15.25060479663722,15.326271057128906,741825,0.0,0.0,-0.0002742739438694741,1.047150698905828,15.392688035964966,15.63891179721291,15.146464274717022,15.338882829119335,15.18499996274885,,,15.704593658447266
2017-03-14,15.29264118742313,15.385120568808915,15.254809861208996,15.364102363586426,576900,0.0,0.0,0.0024683960186075993,1.0497354815218891,15.388694477081298,15.63404130515514,15.143347649007456,15.28843960463571,15.252041696104566,,,15.952607154846191
2017-03-15,15.414543921905544,15.574281184568054,15.401934082317403,15.502820014953612,1799550,0.0,0.0,0.009028685704148387,1.059213213257043,15.395420169830322,15.645543226381983,15.14529711327866,15.328372857328189,15.300228372629995,,,15.889554023742676
2017-03-16,15.511230210578244,15.553266627024438,15.460787232436088,15.494415283203123,785250,0.0,0.0,-0.0005421421226835532,1.0586389691572335,15.398572874069213,15.652032207348512,15.145113540789914,15.328372857328189,15.305254211766012,,,16.070302963256836
2017-03-17,15.486008027135505,15.59530234419836,15.464989819854832,15.511229515075684,3051450,0.0,0.0,0.0010851801481523982,1.0597877831506235,15.397522020339967,15.648899036355509,15.146145004324424,15.338883437143341,15.347290412431006,,,16.032474517822266
2017-03-20,15.544858372234229,15.544858372234229,15.385121089526658,15.397732734680176,972000,0.0,0.0,-0.007317071821108523,1.052033239826177,15.391216659545899,15.635764123802177,15.14666919528962,15.338883437143341,15.37881737266801,,,15.969420433044434
2017-03-21,15.448174158271716,15.460785803633351,15.11609155018902,15.137109756469728,1231200,0.0,0.0,-0.016926061953488003,1.0342264600317503,15.37335138320923,15.636818541208568,15.10988422520989,15.338883437143341,15.37881737266801,,,16.469646453857422
2017-03-22,15.116092580038694,15.21277525312706,15.06144632237566,15.145517349243164,927000,0.0,0.0,0.0005554292007323713,1.034800899607822,15.35590648651123,15.631072358839562,15.080740614182899,15.32837433328701,15.330475404816507,,,16.322526931762695
2017-03-23,15.14972287224897,15.263218671604344,15.082464966419325,15.141314506530762,889425,0.0,0.0,-0.0002774974677647313,1.0345137449785402,15.33720064163208,15.617319742442142,15.057081540822018,15.32837433328701,15.330475404816507,,,16.478057861328125
2017-03-24,15.179146945759546,15.25060632519434,15.095075018326206,15.15812873840332,1131750,0.0,0.0,0.0011104869306628462,1.03566255897193,15.319545602798462,15.598052870558366,15.041038335038557,15.32837433328701,15.330475404816507,,,16.44862937927246
2017-03-27,15.023612652253131,15.124498596434798,14.926929988415203,15.10348129272461,470475,0.0,0.0,-0.003605157775198209,1.0319288320449707,15.29810733795166,15.573787131249297,15.022427544654022,15.261116166306781,15.263217237836278,,,16.419208526611328
2017-03-28,15.078259358026518,15.280032154447786,15.078259358026518,15.250605583190918,635850,0.0,0.0,0.009741084695299884,1.0419809381974425,15.29222230911255,15.566665667423447,15.017778950801652,15.261116166306781,15.263217237836278,,,16.65040397644043
2017-03-29,15.24220053634578,15.414545856240869,15.18334919893436,15.397732734680176,743400,0.0,0.0,0.009647298967027318,1.052033239826177,15.285916948318482,15.543913935455638,15.027919961181325,15.261116166306781,15.263217237836278,,,16.814340591430664
2017-03-30,15.338881184100336,15.536449791556798,15.338881184100336,15.523839950561523,1066725,0.0,0.0,0.008189986022897777,1.060649377355977,15.29705638885498,15.575372331979295,15.018740445730664,15.235894180324717,15.263217237836278,,,16.694198608398438
2017-03-31,15.507025165120243,15.65415080195668,15.469193837810211,15.607911109924316,1160325,0.0,0.0,0.005415616215481034,1.066393447322926,15.310087442398071,15.61960414287403,15.000570741922113,15.290540395185943,15.290540395185943,,,16.799585342407227
2017-04-03,15.628930420609809,15.641542066593365,15.057242758311489,15.120296478271484,1618650,0.0,0.0,-0.031241504914951812,1.0330777111971143,15.302731227874755,15.622882248569839,14.982580207179671,15.290540395185943,15.290540395185943,,,16.926057815551758
2017-04-04,15.107685284258311,15.326272108269494,15.107685284258311,15.267420768737791,1304550,0.0,0.0,0.009730251696964398,1.0431298173495862,15.305883836746215,15.62329895200545,14.98846872148698,15.290540395185943,15.290540395185943,,,17.039878845214844
2017-04-05,15.338881452770892,15.36830802357458,15.195960899072873,15.225385665893556,1264050,0.0,0.0,-0.0027532550180517923,1.040257814945489,15.307565402984618,15.622870766516776,14.99226003945246,15.290540395185943,15.290540395185943,,,17.119979858398438
2017-04-06,15.246404803376672,15.275829571995049,15.120296461604136,15.26321792602539,824850,0.0,0.0,0.0024848145696947377,1.0428426627203045,15.31345043182373,15.620640370169575,15.006260493477885,15.290540395185943,15.290540395185943,,,17.22538185119629
2017-04-07,15.23379254590283,15.393529832535418,15.18755285250874,15.317865371704102,772425,0.0,0.0,0.0035803358075319203,1.046576389647264,15.312819910049438,15.619918240014057,15.005721580084819,15.355696780134085,15.290540395185943,15.217064800974647,,17.21693992614746
2017-04-10,15.35149424944592,15.448175117970507,15.292642907407265,15.385122299194336,756225,0.0,0.0,0.004390750659976073,1.051171645620823,15.31576247215271,15.624460966587966,15.007063977717452,15.355696780134085,15.290540395185943,15.279913052596822,,17.149494171142578
2017-04-11,15.359900076600448,15.532247205790338,15.359900076600448,15.507025718688965,1511775,0.0,0.0,0.007923461193481307,1.0595005633625876,15.322908639907837,15.642302140986773,15.0035151388289,15.355696780134085,15.290540395185943,15.266251557536204,,17.20850944519043
2017-04-12,15.486006530653052,15.511228016155966,15.30525285187932,15.326271057128906,895050,0.0,0.0,-0.011656307588515435,1.047150698905828,15.314081192016602,15.622553066233282,15.005609317799921,15.355696780134085,15.290540395185943,15.252589702144927,,17.503604888916016
2017-04-13,15.309458863086952,15.389326614096111,15.208572903078908,15.212776184082031,909675,0.0,0.0,-0.007405250280633879,1.0393962858988897,15.299999237060547,15.599753702045382,15.000244772075712,15.349392412452428,15.290540395185943,15.248385771856453,,17.828218460083008
2017-04-17,15.246404129621352,15.464989146260123,15.23799576468545,15.460785865783691,893475,0.0,0.0,0.016302723362298988,1.0563412760117004,15.297477054595948,15.590790452858423,15.004163656333473,15.319966245024325,15.290540395185943,15.229470330088223,,17.92096519470215
2017-04-18,15.41875122608323,15.59530345825974,15.334680194937995,15.557470321655272,1014300,0.0,0.0,0.006253527906725065,1.062947135660265,15.305463933944703,15.617569442887167,14.993358425002238,15.357799959931938,15.290540395185943,15.22841949031147,,18.055864334106445
2017-04-19,15.591096069388886,15.717205303446187,15.578486228372944,15.704593658447266,868500,0.0,0.0,0.009456764740679358,1.0729991766539833,15.33383812904358,15.681161080165564,14.986515177921595,15.418750882525162,15.322067645930694,15.261941395934093,,18.23292350769043
2017-04-20,15.763446888999974,16.036679987651794,15.750835242485856,15.952607154846191,2131200,0.0,0.0,0.015792417288397864,1.0899444274018102,15.37419261932373,15.803483553870095,14.944901684777367,15.612116420080266,15.481804988033499,15.270240650370138,,18.1612606048584
2017-04-21,15.94840537303483,15.994645074627464,15.792873143302057,15.889554023742676,1064925,0.0,0.0,-0.003952528291550239,1.085636391216287,15.411604595184325,15.882100719870163,14.941108470498488,15.622626445365352,15.481804988033499,15.314300614979093,,17.84508514404297
2017-04-24,16.091319360837897,16.14596740649654,15.961010479904804,16.070302963256836,932625,0.0,0.0,0.011375331192057248,1.097985864720522,15.457213306427002,15.99358156165852,14.920845051195485,15.677270154787724,15.53644869745587,15.316813534547101,,18.157045364379883
2017-04-25,16.09973242165498,16.192211813927074,16.032474517822266,16.032474517822266,1288350,0.0,0.0,-0.002353934802664326,1.095401277580723,15.503662967681885,16.069857774022324,14.937468161341446,15.700392358502992,15.559570901171139,15.343086924787173,,17.929393768310547
2017-04-26,15.986235360565214,16.070308194185905,15.658355999800875,15.969420433044434,2034675,0.0,0.0,-0.00393289786350437,1.0910931762364457,15.53960371017456,16.12804758571385,14.95115983463527,15.700392358502992,15.559570901171139,15.358850404905676,,18.15282440185547
2017-04-27,16.024066270317125,16.51588434114526,15.935790168075968,16.469646453857422,2192850,0.0,0.0,0.03132399343547276,1.1252705717263654,15.593199396133423,16.30416397125421,14.882234821012638,15.876940052915355,15.721407164780231,15.358850404905676,,18.04743385314941
2017-04-28,16.469652621270335,16.557926952584737,16.293102154657895,16.322526931762695,1770975,0.0,0.0,-0.00893276747056515,1.1152187913676639,15.633133745193481,16.411335170279944,14.854932320107018,15.946303573761366,15.74242847049997,15.32942486905176,,17.904102325439453
2017-05-01,16.402393381715246,16.503279354532417,16.246861140952692,16.478057861328125,1209375,0.0,0.0,0.009528606092404468,1.1258452719374537,15.676641082763672,16.538126310228233,14.81515585529911,16.06820659047884,15.74242847049997,15.32942486905176,,17.887237548828125
2017-05-02,16.47805414738158,16.55371860994064,16.38137147789227,16.44862937927246,1208250,0.0,0.0,-0.0017859193300157061,1.1238346031036937,15.74305772781372,16.62749847814826,14.858616977479178,16.108141476192806,15.74242847049997,15.32942486905176,,17.975767135620117
2017-05-03,16.38137538431828,16.465448232087933,16.314119270882774,16.419208526611328,1058400,0.0,0.0,-0.0017886507126366746,1.1218244555399666,15.800647115707397,16.70370835161694,14.897585879797855,16.108141476192806,15.807584855448113,15.262166702071529,,17.904102325439453
2017-05-04,16.478056816475494,16.65040397644043,16.444428762329913,16.65040397644043,924300,0.0,0.0,0.014080791376416935,1.1376206316593873,15.87189803123474,16.80682003454117,14.936976027928315,16.154379988120652,15.85382336737596,15.262166702071529,,18.01792335510254
2017-05-05,16.67982479874131,16.87319012324291,16.629381827478543,16.814340591430664,1198575,0.0,0.0,0.009845804055096607,1.1488214214877408,15.949454164505005,16.926403882714194,14.972504446295817,16.26577306152189,15.9652164407772,15.262166702071529,,18.15282440185547
2017-05-08,16.862827315760445,16.862827315760445,16.64782557818501,16.694198608398438,730800,0.051111,0.0,-0.007145209315758461,1.1406128519647838,16.018270826339723,17.001515155055493,15.035026497623953,16.26577306152189,15.9652164407772,15.249555709080497,,18.22449111938477
2017-05-09,16.753212327457657,16.824879549726592,16.660466297558514,16.799585342407227,790875,0.0,0.0,0.006312775861895714,1.1478132852444352,16.088993978500366,17.08343716495102,15.09455079204971,16.404490145659437,15.9652164407772,15.290540395185943,,18.254003524780277
2017-05-10,16.79537136817416,16.94292122492404,16.73213493991654,16.926057815551758,859950,0.0,0.0,0.007528309215184992,1.1564543785770527,16.159945583343507,17.180607435083576,15.139283731603438,16.594891182938365,16.025303254591176,15.290540395185943,,18.24557113647461
2017-05-11,16.883898206755195,17.069390260434222,16.80380018775032,17.039878845214844,1021725,0.0,0.0,0.006724603620253955,1.1642310758778904,16.245625972747803,17.259574718470084,15.231677227025521,16.658125700693457,16.09484336101918,15.290540395185943,,18.40576934814453
2017-05-12,17.006155016745474,17.14527406663415,16.97243000882601,17.119979858398438,1178775,0.0,0.0,0.004700797107256793,1.1697038899515557,16.34098615646362,17.305455420606233,15.37651689232101,16.729696668758464,16.132785264119143,15.290540395185943,,18.237140655517575
2017-05-15,17.170578003830766,17.271754894101115,17.128420363156287,17.22538185119629,1551825,0.0,0.0,0.0061566657011074,1.1769053657712725,16.429215955734254,17.37801463840473,15.480417273063779,16.792937082491946,16.229653873304926,15.290540395185943,,17.996841430664062
2017-05-16,17.28017453712983,17.28438993663741,17.162134304995917,17.21693992614746,1417500,0.0,0.0,-0.0004900863807696387,1.1763285804800532,16.512189435958863,17.430986210465964,15.59339266145176,16.86440934948366,16.24648141985816,15.323118587660014,14.990157611422596,17.613222122192383
2017-05-17,17.216946014670228,17.242240229844974,16.94714044974461,17.149494171142578,2316600,0.0,0.0,-0.003917406652645172,1.171720423073184,16.584434461593627,17.463827510705883,15.705041412481371,16.956885882057975,16.24648141985816,15.323118587660014,15.117956151503606,17.71017837524414
2017-05-18,17.14949022641994,17.318118891858635,17.044097988964964,17.20850944519043,1035000,0.0,0.0,0.00344122534804292,1.175752577093883,16.64722957611084,17.516377439389565,15.77808171283211,16.982972235021823,16.26334589746877,15.323118587660014,15.117956151503606,17.638513565063477
2017-05-19,17.28438785822327,17.52046829410288,17.24644745803298,17.503604888916016,1880550,0.0,0.0,0.017148228012744182,1.1959146503724605,16.727932119369505,17.600452201541415,15.855412037197596,17.0904672958307,16.364520598590893,15.323118587660014,15.117956151503606,17.360271453857422
2017-05-22,17.566845566737516,17.861945278645663,17.50360913882096,17.828218460083008,1401750,0.0,0.0,0.01854552666305609,1.2180935174076823,16.815827894210816,17.75783896336541,15.873816825056224,17.297040109281102,16.549970521665557,15.319966403819185,15.117956151503606,17.309688568115234
2017-05-23,17.83664995419916,18.01371123558158,17.764984532630102,17.92096519470215,1316700,0.0,0.0,0.005202243557133723,1.2244303365606028,16.91025242805481,17.897267198928613,15.92323765718101,17.40875571166595,16.67419571525979,15.305253320105134,15.117956151503606,17.039878845214844
2017-05-24,18.03056832094272,18.14860854257533,17.996843318698048,18.055864334106445,1445625,0.0,0.0,0.007527448323161545,1.233647172644374,17.01457462310791,18.022829029513733,16.00632021670209,17.54787449615997,16.86354738547414,15.32417017755894,15.117956151503606,17.162134170532227
2017-05-25,18.10645247700719,18.237140716366813,18.08537547954692,18.23292350769043,1793700,0.0,0.0,0.009806186527970828,1.2457445469290287,17.102738475799562,18.20963974442535,15.995837207173775,17.59214058305571,16.947748358083842,15.370409264227927,15.206017506848095,16.980859756469727
2017-05-26,18.232926024484343,18.34675087240332,18.10645497634359,18.1612606048584,1549800,0.0,0.0,-0.003930412081299184,1.2408482575115662,17.194675159454345,18.332444524122604,16.056905794786086,17.646945661073964,17.002553436102097,15.546960704056882,15.432796582306615,17.229585647583008
2017-05-30,18.127536898525545,18.14440031090141,17.52890656480866,17.84508514404297,3523500,0.0,0.0,-0.017409334500207985,1.2192459151325472,17.26302652359009,18.38433259549909,16.14172045168109,17.646945661073964,17.002553436102097,15.552215716699425,15.480983258832044,16.980859756469727
2017-05-31,17.81135900143521,18.3088106386048,17.81135900143521,18.157045364379883,11903175,0.0,0.0,0.017481576457540893,1.2405602558184812,17.34844732284546,18.46885981795275,16.228034827738167,17.69542443068414,17.002553436102097,15.606859426121797,15.53644869745587,17.250667572021484
2017-06-01,18.22870885471608,18.241356862894545,17.672236296920676,17.929393768310547,2487375,0.0,0.0,-0.012537920763029953,1.2250062096292649,17.42395658493042,18.485049920285714,16.362863249575124,17.796599165218147,17.002553436102097,15.629981629837065,15.559570901171139,17.20850944519043
2017-06-02,17.950470764889715,18.27508002571965,17.9462553656503,18.15282440185547,1766475,0.0,0.0,0.01246169482538928,1.2402718631728715,17.499077606201173,18.54288085579392,16.455274356608424,17.92518000561214,17.141270520239644,15.629981629837065,15.559570901171139,17.18321418762207
2017-06-05,18.15282608061832,18.16968948831973,18.04321845352016,18.04743385314941,1114650,0.0,0.0,-0.00580573834533904,1.2330711692582037,17.560732269287108,18.58061036578559,16.540854172788627,17.937828718605992,17.296806006678004,15.799173608847793,15.721407164780231,17.372922897338867
2017-06-06,17.95890433318825,18.07694457601848,17.883021707622643,17.904102325439453,1053000,0.0,0.0,-0.007941933954502045,1.2232781994707544,17.62122745513916,18.56852413569066,16.67393077458766,17.937828718605992,17.296806006678004,15.844366022130668,15.74242847049997,17.233802795410156
2017-06-07,17.929393353684514,17.97998357604403,17.773412714591846,17.887237548828125,1707075,0.0,0.0,-0.000941950414758641,1.2221259320633977,17.675610065460205,18.549235596933162,16.80198453398725,17.937828718605992,17.330435071643045,15.905317530489405,15.74242847049997,17.2000732421875
2017-06-08,17.9041017215458,18.001061343288832,17.722825058932987,17.975767135620117,932175,0.0,0.0,0.004949315764959605,1.228174619205725,17.728095531463623,18.53846725677552,16.917723806151727,17.937828718605992,17.330435071643045,15.925284973346388,15.74242847049997,17.221153259277344
2017-06-09,17.98841394159968,18.00527735034243,17.75655066501329,17.904102325439453,928800,0.0,0.0,-0.003986745580312756,1.2232781994707542,17.771306705474853,18.51940414771215,17.023209263237554,17.91885860170673,17.395589817366616,15.95786316582046,15.74242847049997,17.427722930908203
2017-06-12,17.92096193168942,18.01792335510254,17.904100334006653,18.01792335510254,1265850,0.0,0.0,0.006357259782935998,1.231054896771592,17.81620388031006,18.507594826989045,17.124812933631073,17.99052346776274,17.48806634994093,16.004101677748306,15.788666982427817,17.4445858001709
2017-06-13,18.051647583372592,18.16968780799736,17.992628375652323,18.15282440185547,1705725,0.0,0.0,0.00748704743017603,1.2402718631728713,17.862576007843018,18.511928098193497,17.213223917492538,17.973658161320163,17.497288225294163,16.115494751149544,15.900060055829057,17.394001007080078
2017-06-14,18.22449111938477,18.37625634296952,18.144393108467955,18.22449111938477,1359450,0.0,0.0,0.003947965117867547,1.2451684132253504,17.912953567504882,18.507593659603668,17.318313475406097,18.049540700951255,17.518361320264017,16.115494751149544,15.900060055829057,17.440372467041016
2017-06-15,18.022140254683247,18.266651533279468,17.946257631241433,18.254003524780277,1331100,0.0,0.0,0.0016193815894325336,1.2471848160294705,17.96817903518677,18.465100893222615,17.47125717715092,18.049540700951255,17.55419564144303,16.184853293218318,15.900060055829057,17.503604888916016
2017-06-16,18.09380590280618,18.27929614089505,18.09380590280618,18.24557113647461,2379825,0.0,0.0,-0.0004619473363319804,1.246608682325792,18.020032119750976,18.387364741060424,17.652699498441528,18.049540700951255,17.59002826535992,16.31009721876477,15.934925606669621,17.54155158996582
2017-06-19,18.317240522615197,18.40576934814453,18.26665210540285,18.40576934814453,968175,0.0,0.0,0.008780114937025463,1.2575540498381064,18.065140342712404,18.385867990952168,17.74441269447264,18.064297203538757,17.67645489894457,16.376484530856317,15.998160124424713,18.334102630615234
2017-06-20,18.405767489743045,18.44370970341359,18.19498304236905,18.237140655517575,1226250,0.0,0.0,-0.009161730185647254,1.2460326789396217,18.08558645248413,18.3951151987876,17.77605770618066,18.083267381173286,17.6954250765791,16.431240966438803,16.036102027524677,18.241355895996094
2017-06-21,18.232920039978303,18.241352646542943,17.963116431957456,17.996841430664062,1137825,0.0,0.0,-0.013176365165600168,1.2296144973536423,18.089380264282227,18.3924691210202,17.786291407544255,18.10013018421344,17.6954250765791,16.511295477898436,16.09934244125816,18.350969314575195
2017-06-22,17.929398897711305,17.96734112391713,17.55420108244831,17.613222122192383,1953900,0.0,0.0,-0.021315924238686,1.203404127885262,18.067248153686524,18.435346902024186,17.699149405348862,17.99895539293095,17.6954250765791,16.55544538467091,16.105659962526307,18.30037879943848
2017-06-23,17.621649546373828,17.773414803738287,17.583709136625004,17.71017837524414,1495125,0.0,0.0,0.0055047425382546145,1.2100285577787433,18.041110897064208,18.43221613538075,17.650005658747666,17.99895539293095,17.743903846189276,16.601683650958066,16.105659962526307,18.321456909179688
2017-06-26,17.74812120721781,17.74812120721781,17.571061734176773,17.638513565063477,1023750,0.0,0.0,-0.004046532376028478,1.2051321380437725,18.01497354507446,18.43930095667906,17.590646133469864,17.99895539293095,17.845078580723282,16.623159066245297,16.12252444013692,18.334102630615234
2017-06-27,17.613215309291196,17.634292305491805,17.360271453857422,17.360271453857422,1284750,0.0,0.0,-0.015774691567954302,1.1861215502675027,17.990732860565185,18.499169111981587,17.482296609148783,17.901990578635505,17.901990578635505,16.727493947210796,16.22369914125904,18.54910087585449
2017-06-28,17.45723661910157,17.469884628720177,17.25910014801003,17.309688568115234,1615275,0.0,0.0,-0.002913715138420092,1.182665529950482,17.948365020751954,18.530976334336643,17.365753707167265,17.85140492571181,17.85140492571181,16.923505315473328,16.394437633530433,18.50694465637207
2017-06-29,17.297038118798557,17.297038118798557,16.892330815039738,17.039878845214844,1814625,0.0,0.0,-0.01558720839133898,1.1642310758778904,17.90388927459717,18.60975093773231,17.198027611462027,17.668020259226665,17.668020259226665,17.04147571346287,16.470320611998392,18.608123779296875
2017-06-30,17.10311495951985,17.242233997286014,17.07360535401366,17.162134170532227,1501650,0.0,0.0,0.007174659305263509,1.1725840371999148,17.854354763031004,18.620536157779345,17.088173368282664,17.668020259226665,17.668020259226665,17.205710940817056,16.537769265495267,18.72858047485352
2017-07-03,17.254880630243917,17.254880630243917,16.976644356889018,16.980859756469727,1038150,0.0,0.0,-0.010562463401186606,1.160198661222175,17.80102605819702,18.650888000803203,16.95116411559084,17.56684173079134,17.668020259226665,17.269944470569776,16.58203535239101,18.635595321655277
2017-07-05,16.980858991679685,17.280174058641844,16.820662959721467,17.229585647583008,2305800,0.0,0.0,0.014647426259940532,1.1771925855593086,17.7673002243042,18.65134850858096,16.883251940027442,17.3940020418193,17.632186331567528,17.32474954858803,16.63684043040926,18.41157913208008
2017-07-06,17.086251982724946,17.216940224833163,16.94713475063968,16.980859756469727,2099475,0.0,0.0,-0.014435976360706815,1.160198661222175,17.72198133468628,18.668226348187385,16.775736321185175,17.297038881729875,17.632186331567528,17.32474954858803,16.63684043040926,18.36931610107422
2017-07-07,17.031452290596487,17.31390219268343,16.955569660291385,17.250667572021484,1040850,0.0,0.0,0.015888937275332138,1.1786329849772585,17.685726356506347,18.64591154924494,16.725541163767755,17.28439208346964,17.632186331567528,17.34898893339312,16.63684043040926,18.597553253173828
2017-07-10,17.221157454460997,17.250667063846244,17.11576340782146,17.20850944519043,1260900,0.0,0.0,-0.0024438548047513997,1.1757525770938835,17.650946712493898,18.62740353925304,16.674489885734754,17.227477632606636,17.632186331567528,17.399576300660122,16.63684043040926,18.5764217376709
