Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,42.38297600757468,43.20173657428263,42.19032538173016,42.72011184692383,620000,0.0,0,,,,,,,,,,39.33762741088867
2017-01-26,43.105432690208126,43.105432690208126,42.19034455741409,42.23850631713867,247100,0.0,0,-0.011273508166618651,0.9887264918333813,,,,,,,,38.99976348876953
2017-01-27,42.38299209770116,42.43115385381998,41.6123929762806,41.9013671875,245200,0.0,0,-0.00798179573650959,0.9808346789362916,,,,,,,,39.144569396972656
2017-01-30,41.66055679321289,41.805045743223225,40.74546868366296,41.66055679321289,402900,0.0,0,-0.005747077254294131,0.975197746262754,,,,,,,,39.09629440307617
2017-01-31,41.564222839910585,42.09400939941407,41.13075977322384,42.09400939941406,410800,0.0,0,0.010404388216716853,0.985344082202939,,,,,,,,38.95149612426758
2017-02-01,42.33481791228146,42.5274685547019,40.697292963465785,40.98626708984375,437900,0.0,0,-0.026315913484490583,0.9594138525832316,,,,,,,,39.19282531738281
2017-02-02,40.31199715274681,42.3348236610908,38.57814848452759,38.86712265014648,1125700,0.0,0,-0.051703767875518225,0.9098085414527116,,,,,,,,39.33762741088867
2017-02-03,39.39690220161239,40.552798549983365,39.39690220161239,40.26382446289063,740700,0.0,0,0.03593530257735433,0.9425027866772763,,,,,,,,38.71015548706055
2017-02-06,40.02302409173716,40.340898254845165,39.734049918142766,39.926700592041016,611200,0.0,0,-0.008372872556116184,0.9346113309606431,,,,40.889942529405104,,,,38.51708984375
2017-02-07,40.07117882585655,40.26382946602521,39.68588122002457,40.215667724609375,697300,0.0,0,0.007237440817385199,0.9413755251557283,,,,40.84179058736785,,,,38.03443145751953
2017-02-08,40.21567981957036,40.398695961795184,39.637731399750365,39.878543853759766,395600,0.0,0,-0.008382898753743984,0.9334840694390952,,,,40.55280851961474,,,,38.22748947143555
2017-02-09,39.8785364395692,40.02302168040838,39.25242270574882,39.39691162109375,416900,0.0,0,-0.012077477914746004,0.9222099362066773,,,,40.55280851961474,,,,38.372291564941406
2017-02-10,39.445075744548376,39.926700592041016,39.39691399470031,39.926700592041016,266100,0.0,0,0.013447474666100634,0.934611330960643,,,,40.55280851961474,,,,38.51708984375
2017-02-13,40.07118381699293,40.48538145886979,40.02302206957823,40.167510986328125,399500,0.0,0,0.006031312147418255,0.9402482636341807,,,,40.55280851961474,,,,38.71015548706055
2017-02-14,40.02302169799805,40.119348866438926,39.49323513234337,40.02302169799805,430100,0.0,0,-0.0035971680789297356,0.9368660325939667,,,,40.4564860728092,,,,38.75843048095703
2017-02-15,39.86857385966017,40.97871724029448,39.86857385966017,40.78564834594727,311200,0.09,0,0.019054699410348874,0.9547177332328108,,,,40.11556997302165,,,,38.661888122558594
2017-02-16,40.882171167639385,41.075240015779855,40.59256973666968,41.026973724365234,471300,0.0,0,0.005916919019431033,0.9603667207467641,,,,40.163831360764334,,,,37.98615646362305
2017-02-17,41.02698950206084,41.31659104440224,40.68912164974312,40.88218688964844,444600,0.0,0,-0.0035290644562168128,0.9569775246876432,,,,40.28450687507553,,,,38.51708984375
2017-02-21,40.88217770850145,41.0752465875316,40.59257623119754,40.97871398925781,378000,0.0,0,0.002361104112897028,0.9592370482571332,,,,40.28450687507553,,,,38.51708984375
2017-02-22,40.97871289202264,41.46138323543284,40.93044659417812,41.268314361572266,377900,0.0,0,0.00706709274454953,0.9660160654411742,40.76043300628662,42.741416483870005,38.77944952870323,40.35690297059083,,,,39.04802703857422
2017-02-23,41.26832043235464,41.46138933461665,39.53070767696264,39.67550659179688,408900,0.0,0,-0.03859638549372291,0.9287313369862772,40.60820274353027,42.42261675588114,38.793788731179404,40.42915166465848,,,,39.43416595458984
2017-02-24,39.24109816110831,39.53069961419204,38.71015786755881,39.4824333190918,489200,0.0,0,-0.004866308947016784,0.924211843371726,40.47039909362793,42.183336963148236,38.75746122410763,40.08577360108773,,,,38.903228759765625
2017-02-27,39.38589280839109,40.10989820443682,39.38589280839109,39.9650993347168,430500,0.0,0,0.012224829501367385,0.9355101755800899,40.37358570098877,41.96539653405928,38.78177486791826,40.08577360108773,,,,38.80669784545898
2017-02-28,39.72376555846628,40.01336699027224,38.71015502342243,38.854957580566406,1111200,0.0,0,-0.02777778042918655,0.9095237793335563,40.23330574035644,41.84131585344121,38.625295627271676,40.08577217901954,,,,38.71015548706055
2017-03-01,39.4341639168162,40.544307132729095,39.4341639168162,40.013370513916016,366200,0.0,0,0.029813774238399926,0.9366401159550632,40.12927379608154,41.49004129136418,38.768506300798904,40.08577217901954,,,,39.57895660400391
2017-03-02,40.15817147651609,40.428469375456665,39.2893670596941,39.43416595458984,260300,0.0,0,-0.014475275436362955,0.9230819922918667,40.05166873931885,41.38453468198551,38.71880279665219,40.08577217901954,40.889942529405104,,,39.57895660400391
2017-03-03,39.57896254837878,39.675495130382046,39.09629227339856,39.33762741088867,222200,0.0,0,-0.0024480939653277467,0.9208222008370343,40.07519397735596,41.3376039388024,38.812784015909514,40.08577217901954,40.84179058736785,,,39.91683578491211
2017-03-06,39.19282867157465,39.33763124116081,38.806694623482095,38.99976348876953,166800,0.0,0,-0.008588823077459451,0.9129134218682481,40.0119909286499,41.35518625123911,38.66879560606069,40.08577217901954,40.55280851961474,,,40.35123825073242
2017-03-07,38.90323419269726,39.26040926392962,38.75843527962181,39.144569396972656,318200,0.0,0,0.0037129945222571514,0.91630306440294,39.97288436889649,41.36882492120244,38.576943816590536,40.08577217901954,40.55280851961474,,,39.77203369140625
2017-03-08,39.19282699033782,39.385895847343264,38.99976181581452,39.09629440307617,290000,0.0,0,-0.0012332488168900202,0.9151730347328524,39.91691570281982,41.35893841025389,38.47489299538575,39.627231078075766,40.55280851961474,,,38.903228759765625
2017-03-09,39.04803240463013,39.24110128287267,38.565362050265065,38.95149612426758,283100,0.0,0,-0.0037036317896460558,0.9117835707883889,39.87056331634521,41.37352412263529,38.367602510055136,39.554834591497084,40.54641530248348,,,39.33762741088867
2017-03-10,39.24109529143537,39.4824304317702,38.80669130233629,39.19282531738281,209300,0.0,0,0.006195633470542861,0.9174326475974566,39.860359001159665,41.378904744792635,38.341813257526695,39.554834591497084,40.45009285567794,,,39.72377395629883
2017-03-13,39.19282485540182,39.48242996637552,39.144558564400185,39.33762741088867,228800,0.0,0,0.0036946071719314855,0.9208222008370343,39.83090534210205,41.36610277912679,38.29570790507731,39.554834591497084,40.01337569244086,,,40.15817260742188
2017-03-14,38.99976060481716,39.3376283322238,38.5170903185322,38.71015548706055,398100,0.0,0,-0.01595093464265307,0.9061342260939788,39.75803756713867,41.36004170760916,38.15603342666818,39.47277984699443,39.98923982657442,,,40.78564834594727
2017-03-15,38.75842498391765,38.93218657943692,38.32402099511948,38.51708984375,497400,0.0,0,-0.004987467523220879,0.9016149110696562,39.68274097442627,41.368165422060336,37.9973165267922,38.999758062750765,39.89270516486806,,,41.07525253295898
2017-03-16,38.56536819542619,38.66190080868807,37.74482625276758,38.03443145751953,575100,0.0,0,-0.01253101904085796,0.8903167574515208,39.54518013000488,41.29661504579631,37.79374521421345,38.61362834226889,39.60310779369212,,,41.60619354248047
2017-03-17,37.93788800380758,38.37229204649076,37.5034839611244,38.22748947143555,1016100,0.0,0,0.005075874845970496,0.894835893885615,39.4052059173584,41.106795943456305,37.7036158912605,38.4929571964473,39.48243664787053,,,41.94405364990234
2017-03-20,38.51709413817944,38.99976447232964,37.93788752770974,38.372291564941406,437600,0.0,0,0.003787904869192671,0.8982254471251927,39.279711151123045,40.894136988955786,37.665285313290305,38.4929571964473,39.48243664787053,,,42.764591217041016
2017-03-21,38.66188871836139,38.80669127545478,37.88961700632131,38.51708984375,604900,0.0,0,0.003773511377696437,0.9016149110696561,39.156629943847655,40.5985248183493,37.71473506934601,38.4929571964473,39.48243664787053,,,43.00592422485352
