Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,28.74691480396765,29.104017764336977,28.712904071520484,28.984983444213867,778100,0.0,0,0.007983620716130124,0.9839103102987999,29.583555603027342,30.33214520488619,28.834966001168496,28.97647706668322,29.176282469709747,29.440233475094814,,30.43040657043457
2017-05-08,29.052997153454868,29.17203469853226,28.602366370564138,28.68739318847656,812400,0.0,0,-0.010267049360578984,0.9738084545765796,29.544444179534914,30.389403219713348,28.69948513935648,28.97647706668322,29.176282469709747,29.38709343038345,,30.413402557373047
2017-05-09,28.63637967642416,28.644880737260188,28.20275097462635,28.389806747436523,739200,0.0,0,-0.010373422188795223,0.9637067283462385,29.488327503204346,30.47350112411077,28.503153882297923,28.97647706668322,29.176282469709747,29.38709343038345,,30.421899795532227
2017-05-10,28.372798517217184,28.78942181183026,28.27927064025661,28.610870361328125,745600,0.0,0,0.007786724857208327,0.9712108474829111,29.427959823608397,30.47174993161425,28.384169715602543,28.857441105534647,29.176282469709747,29.38709343038345,,30.498964309692383
2017-05-11,28.46632481303207,28.46632481303207,27.990184394698563,28.228256225585938,864500,0.0,0,-0.013373033777376753,0.9582228120145674,29.3569637298584,30.51899596710565,28.19493149261115,28.857441105534647,29.176282469709747,29.378654825953944,,30.19928359985352
2017-05-12,28.194247642796796,28.330287309307792,28.1007197639252,28.17724227905273,537700,0.0,0,-0.0018071943986028849,0.9564911171160811,29.300847625732423,30.572977544891742,28.028717706573104,28.814928298369136,29.176282469709747,29.323618051781427,,30.010915756225582
2017-05-15,28.16023692260131,28.449321619442237,28.11772513495089,28.16874122619629,353500,0.0,0,-0.000301699249779408,0.9562025444636265,29.214547157287598,30.547221177897693,27.881873136677502,28.814928298369136,29.176282469709747,29.249758592077495,,29.65129852294922
2017-05-16,28.1942489416238,28.245265035206145,27.8456470774152,28.015697479248047,537100,0.0,0,-0.005433105644277569,0.9510073950222286,29.115493297576904,30.495066770474644,27.735919824679165,28.77241740684861,29.133771578189222,29.167550822801118,,29.78828430175781
2017-05-17,27.87115590241154,28.07521705087056,27.650092631402696,27.89666557312012,1239000,0.0,0,-0.004248757548017346,0.9469667951744076,29.007086753845215,30.41202547146413,27.6021480362263,28.41106366496748,29.03599435518297,29.184819670083385,,29.505727767944336
2017-05-18,27.811634142630965,28.024196317203398,27.556560181832324,27.939172744750977,696900,0.0,0,0.0015237366458524804,0.9484097231826204,28.89697961807251,30.273678919150182,27.52028031699484,28.36429744018229,28.989228130397784,29.279947569437496,,29.95953369140625
2017-05-19,27.922167381572216,28.066708103429605,27.71810626686847,27.939172744750977,858200,0.0,0,0.0,0.9484097231826204,28.791123962402345,30.119180886505955,27.463067038298735,28.17299099683129,28.989228130397784,29.307578100892762,,29.54854202270508
2017-05-22,27.930672851406133,28.143235059539943,27.845649265529367,28.10072326660156,596200,0.0,0,0.0057822228068986625,0.9538936395142914,28.715452003479005,30.019289456935365,27.411614550022644,28.17299099683129,28.989228130397784,29.307578100892762,,29.75404357910156
2017-05-23,28.228261203920955,28.517345929706188,28.04120542740056,28.398311614990234,564800,0.0,0,0.010590060105049481,0.9639954304905721,28.644456386566162,29.85030126487671,27.438611508255615,28.036953055769256,28.989228130397784,29.307578100892762,,29.223182678222656
2017-05-24,28.45782525699287,28.610870283705605,28.37279844024056,28.48333168029785,433100,0.0,0,0.0029938422558450917,0.9668814807448164,28.581537628173827,29.67692557874005,27.486149677607603,28.083715232768967,28.989228130397784,29.328832992600844,,29.27454948425293
2017-05-25,28.5258498796032,28.5258498796032,28.01570183817305,28.041208267211918,712300,0.0,0,-0.015522180412334108,0.9518733719633506,28.50246467590332,29.509667608330826,27.49526174347581,28.083715232768967,28.989228130397784,29.396852986687627,,29.471485137939453
2017-05-26,28.02419932864508,28.160239005252414,27.803136070448808,27.99018859863281,413900,0.0,0,-0.0018194532879228786,0.9501414828270457,28.441246700286865,29.415844179111513,27.466649221462216,28.083715232768967,28.989228130397784,29.499378457406706,29.644662019668942,28.854995727539062
2017-05-30,27.93066589176835,27.98168197664759,27.641581231001503,27.78612518310547,868900,0.0,0,-0.00729053378144473,0.9432144442493431,28.35622158050537,29.243028314993097,27.469414846017642,28.083715232768967,28.989228130397784,29.53763655554001,29.644662019668942,27.921707153320312
2017-05-31,27.828642439010213,27.99018854107368,27.66709633694675,27.854148864746094,964400,0.0,0,0.0024481168638075257,0.9455235434364967,28.274172496795654,29.014380428312776,27.53396456527853,28.083715232768967,28.78942272737126,29.63541648401756,29.644662019668942,27.981637954711918
2017-06-01,27.80313080039924,28.236756173816424,27.726608294097257,28.18574333190918,565300,0.0,0,0.011904670603048784,0.9567796897685357,28.23165969848633,28.88345231119999,27.57986708577267,28.126225757353552,28.78942272737126,29.63541648401756,29.644662019668942,27.21103286743164
2017-06-02,28.338791261210577,28.69589416507967,28.27076980707849,28.56835556030273,709200,0.0,0,0.013574672269167865,0.9697676604909397,28.2223069190979,28.848355788641804,27.596258049553995,28.168737698040587,28.78942272737126,29.63541648401756,29.644662019668942,27.16822052001953
2017-06-05,28.54284883030376,28.610870283705605,28.3557930768901,28.48333168029785,1071200,0.0,0,-0.0029761559017776884,0.9668814807448164,28.1972243309021,28.731602844380202,27.662845817423996,28.168737698040587,28.670386766222684,29.65667330988841,29.644662019668942,27.442211151123047
2017-06-06,28.45782295016474,28.47482831213673,28.185743645495297,28.270767211914062,1102200,0.0,0,-0.007462767023522776,0.9596658695146592,28.176393032073975,28.66252060550552,27.69026545864243,28.168737698040587,28.670386766222684,29.620539023379667,29.644662019668942,27.245285034179688
2017-06-07,28.270774280033244,28.99348450560468,28.24526785241885,28.984983444213867,1145900,0.0,0,0.025263418815136163,0.9839103102987998,28.20615186691284,28.802578971560628,27.609724762265053,28.31753286830309,28.627873959057176,29.5971570827106,29.644662019668942,27.681962966918945
2017-06-08,29.001990335907937,29.512138375680728,28.73841201074145,29.503637313842773,1575700,0.0,0,0.0178938818656611,1.0015162851576924,28.250790214538576,29.060067221732,27.44151320734515,28.576859803341115,28.627873959057176,29.5971570827106,29.644662019668942,27.86177444458008
2017-06-09,29.5291383424077,30.19233132151372,29.18053648884664,30.18383026123047,1709300,0.0,0,0.023054545449843866,1.0246057878726191,28.3485689163208,29.519754341098793,27.17738349154281,28.91695627625761,28.874445751673022,29.556770376922834,29.644662019668942,27.801837921142575
2017-06-12,30.16682625597865,30.455910970253104,29.99677585168044,30.1583251953125,1737500,0.0,0,-0.0008449910331866928,1.0237400051693155,28.44762306213379,29.857686353005132,27.037559771262448,29.061503653599928,29.006235576042712,29.176282469709747,29.475601950304466,27.91314125061035
2017-06-13,30.15832720282295,30.4389076316666,29.775714578543518,30.43040657043457,1304400,0.0,0,0.009021766738040116,1.032975948696353,28.560706329345702,30.208655284959274,26.91275737373213,29.09125963217518,29.006235576042712,29.07637976819648,29.475601950304466,27.56208610534668
2017-06-14,30.608959408827506,30.72799373202222,30.226346767528756,30.413402557373047,1323800,0.0,0,-0.000558783630516646,1.032398738645504,28.680591583251953,30.494860366120385,26.86632280038352,29.45686868875876,29.142276956927272,29.07637976819648,29.475601950304466,27.553525924682617
2017-06-15,30.20933760413037,30.55793946829175,30.141319389471438,30.421899795532227,1166500,0.0,0,0.00027939123691100853,1.0326871818060797,28.80685329437256,30.734525779030538,26.87918080971458,29.45686868875876,29.142276956927272,29.07637976819648,29.475601950304466,27.442211151123047
2017-06-16,30.284906440347587,30.507528453573943,30.08797359250204,30.498964309692383,1478700,0.25,0,0.0025331920319937584,1.035303176746573,28.93484287261963,30.953845888947765,26.915839856291495,29.45686868875876,29.142276956927272,29.016861787622197,29.475601950304466,27.5877742767334
2017-06-19,30.4989633005146,30.567463384245,30.13078351612312,30.19928359985352,1026800,0.0,0,-0.009825930703608377,1.0251303594746355,29.047848415374755,31.084402670753022,27.01129415999649,29.486630792220534,29.142276956927272,29.016861787622197,29.458724741445454,27.56208610534668
2017-06-20,30.122226774438115,30.34484554459896,29.78829698606474,30.010915756225582,804600,0.0,0,-0.0062374937804435815,1.0187361152332686,29.143358039855958,31.172353514611775,27.11436256510014,29.733202871381835,29.142276956927272,28.995605384039443,29.395418144819878,27.5877742767334
2017-06-21,29.96810327155169,29.99378917200853,29.55711253292209,29.65129852294922,1032600,0.0,0,-0.011982881035603299,1.0065287215577556,29.206007385253905,31.216202003513203,27.195812766994607,29.95426511043443,29.142276956927272,28.995605384039443,29.247699225412013,27.74190139770508
2017-06-22,29.69409834693489,29.993777961132523,29.385854591609995,29.78828430175781,1169400,0.0,0,0.004619891392026787,1.011178774934308,29.271255016326904,31.267907983625552,27.274602049028257,30.056924161816106,29.142276956927272,28.953094492518915,29.133771578189222,28.015893936157227
2017-06-23,29.882471604226485,29.993779313798058,29.48860275118033,29.505727767944336,13304200,0.0,0,-0.009485492046173327,1.0015872467074094,29.344480991363525,31.260242003473543,27.428719979253508,30.056924161816106,29.142276956927272,28.723529010075225,29.03599435518297,27.990203857421875
2017-06-26,29.64272576856013,30.08796642264975,29.60847899998639,29.95953369140625,1497300,0.0,0,0.015380265385453118,1.0169919243684546,29.442948246002196,31.26957940554634,27.61631708645805,30.056924161816106,29.18478748151186,28.676762785290038,28.989228130397784,27.99876594543457
2017-06-27,29.882474988022206,30.06228278501065,29.505731109078784,29.54854202270508,1199400,0.0,0,-0.013718226489588536,1.0030405988118858,29.53106908798218,31.190108530329674,27.872029645634683,29.976658987927497,29.18478748151186,28.58110956361454,28.989228130397784,28.21282386779785
2017-06-28,29.625607552110694,29.87391546228565,29.531424834083083,29.75404357910156,1214300,0.0,0,0.0069547105315237445,1.0100164558279887,29.62606382369995,31.094874183972,28.157253463427903,29.976658987927497,29.18478748151186,28.58110956361454,28.989228130397784,28.264196395874023
2017-06-29,29.788295350502693,29.788295350502693,29.171807611192094,29.223182678222656,1562500,0.0,0,-0.017841638884059652,0.9919961069561479,29.677935791015624,31.004545956999845,28.351325625031404,29.869635497718548,29.18478748151186,28.51309059308352,28.989228130397784,27.904577255249023
2017-06-30,29.25742446483123,29.38586047736225,29.000555706032674,29.27454948425293,2047400,0.0,0,0.001757741673652502,0.9937397798534457,29.713245487213136,30.953738915182658,28.472752059243614,29.67270062531582,29.18478748151186,28.536471681583375,28.989228130397784,27.793270111083984
2017-07-03,29.385863298873367,29.48861015900543,29.128994515411318,29.471485137939453,369400,0.0,0,0.0067271967342301675,1.0004248628551504,29.762653160095216,30.873922963429198,28.651383356761233,29.544261064341214,29.18478748151186,28.536471681583375,28.989228130397784,27.52783966064453
2017-07-05,29.471480048126544,29.574230156777148,28.8293065672448,28.854995727539062,1126300,0.0,0,-0.02091816572917682,0.9794978097743574,29.791864585876464,30.765529961565115,28.818199210187814,29.458636494947275,29.18478748151186,28.536471681583375,28.989228130397784,27.52783966064453
2017-07-06,28.760813553705496,28.914935470741923,27.88745711258696,27.921707153320312,1428300,0.0,0,-0.03234408984257875,0.9478168446144065,29.738700771331786,30.968380993691348,28.509020548972224,28.987711767618357,29.197545034484484,28.536471681583375,28.989228130397784,27.16822052001953
2017-07-07,27.94738792026605,28.11863482623232,27.81039104874565,27.981637954711918,1162900,0.0,0,0.002146387434784014,0.9498512267801635,29.662600803375245,31.112337515439652,28.212864091310838,28.9491787356977,29.227301013059737,28.436568980070113,28.989228130397784,27.9473876953125
2017-07-10,28.024451669350267,28.03301581195037,27.18534533902641,27.21103286743164,1203800,0.0,0,-0.027539670426995566,0.9236926370399604,29.513960933685304,31.29515692514427,27.73276494222634,28.623814062018532,28.956669535524313,28.457824242362406,28.989228130397784,28.101512908935547
2017-07-11,27.27096900126488,27.339467444384542,26.996975228786223,27.16822052001953,1670000,0.0,0,-0.0015733451802687481,0.9222393496814238,29.364455699920654,31.391983795187087,27.33692760465422,28.43544534553594,28.86248448040422,28.479080212705924,28.989228130397784,28.341259002685547
2017-07-12,27.38227522439581,27.59633303878252,27.38227522439581,27.442211151123047,789800,0.0,0,0.010084967872725281,0.931540103893924,29.215045928955078,31.345293911938874,27.08479794597128,28.39263528964446,28.86248448040422,28.419562232131636,28.989228130397784,28.204259872436523
2017-07-13,27.48502879987201,27.690525789225315,27.21103662470875,27.245285034179688,888200,0.0,0,-0.007176029506474335,0.9248553446219171,29.05664005279541,31.277139709803187,26.83614039578763,28.285602692781687,28.86248448040422,28.419562232131636,28.989228130397784,27.93882942199707
2017-07-14,27.39940503469215,27.83608161527657,27.365154994495523,27.681962966918945,1980000,0.0,0,0.016027651470389648,0.9396786037460443,28.919643211364747,31.12417069399551,26.715115728733984,28.285602692781687,28.86248448040422,28.472703413680133,28.989228130397784,27.91314125061035
2017-07-17,27.70765250967964,27.981646334777302,27.57065559713081,27.86177444458008,1179500,0.0,0,0.006495618749147836,0.9457823977027101,28.787783718109132,30.911833551989364,26.6637338842289,28.285602692781687,28.86248448040422,28.602366881199146,28.989228130397784,27.887451171875
2017-07-18,27.87033474286009,27.93883483084158,27.716212811165725,27.801837921142575,1176000,0.0,0,-0.0021512098433187354,0.9437478212991345,28.667911434173583,30.728784709508314,26.60703815883885,27.955955349764075,28.86248448040422,28.895701013965315,28.989228130397784,28.084386825561523
2017-07-19,27.836080296949373,27.981641327759423,27.75901934328839,27.91314125061035,831800,0.0,0,0.004003452210011416,0.9475260706000079,28.563022708892824,30.551291310918124,26.574754106867523,27.55780502750927,28.86248448040422,29.03386961482132,29.006235576042712,27.955957412719727
2017-07-20,28.01589094395897,28.058701858399985,27.544961086317592,27.56208610534668,959800,0.0,0,-0.012576697911274914,0.9356093214470143,28.458562088012695,30.426350839536116,26.490773336489273,27.527838543593106,28.86248448040422,29.048747604108947,29.006235576042712,28.050138473510746
2017-07-21,27.61346185966608,27.69052281411104,27.45077907417717,27.553525924682617,543400,0.0,0,-0.00031057811195223106,0.9353187416704344,28.346824169158936,30.252030794706464,26.441617543611407,27.527838543593106,28.78221930651561,29.299572822843018,29.142276956927272,27.553525924682617
2017-07-24,27.544957987475016,27.56208300457752,27.262403370941342,27.442211151123047,918300,0.0,0,-0.004039946606610334,0.9315401038939238,28.243648338317872,30.109303631036312,26.377993045599432,27.63486924155437,28.78221930651561,29.299572822843018,29.142276956927272,27.41653060913086
