Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,63.669941553907954,63.90779215284499,63.41569027043713,63.54692077636719,1814200,0.0,0,-0.005519286519402478,1.0835179637846148,63.77329940795899,64.54451219916669,63.00208661675128,63.44441621503671,63.132742129694535,,,64.23587036132812
2017-04-12,63.46489950260042,63.9570076495658,63.16143990370878,63.91599655151367,2246700,0.0,0,0.005807925398074287,1.0898109552857493,63.77657890319824,64.54965110761228,63.003506698784214,63.44441621503671,63.132742129694535,,,64.45732116699219
2017-04-13,63.97342593179382,63.97342593179382,63.30908851102932,63.58794403076172,2637200,0.0,0,-0.005132557394885606,1.0842174380081702,63.80651512145996,64.49634623739755,63.116684005522366,63.44441621503671,63.239355517415305,,,65.36770629882812
2017-04-17,63.69457763301497,64.01444429834338,63.612555405049775,63.924224853515625,2751500,0.0,0,0.005288436792219908,1.089951253398099,63.840143013000485,64.48189860204208,63.19838742395889,63.7560747021749,63.34598309486384,,,65.37590789794922
2017-04-18,63.89141272864047,64.16207104412352,63.66996274054814,63.96522521972656,2540600,0.0,0,0.00064139011939357,1.0906503373626493,63.887712478637695,64.40521752673804,63.37020743053735,63.7560747021749,63.48951268688414,,,65.85161590576172
2017-04-19,63.84219973907602,63.94062265373383,63.177862273033085,63.43211364746094,1883900,0.0,0,-0.008334396860705695,1.0815604246148065,63.85203590393066,64.39164824603854,63.31242356182279,63.7560747021749,63.63714969379036,,,66.4093246459961
2017-04-20,63.432090830300325,63.489508869593074,62.85797301152203,63.4484977722168,2603600,0.0,0,0.0002582938485531372,1.081839785019323,63.79913463592529,64.27471988212783,63.32354938972276,63.604341256081526,63.81348368871629,61.72299405021237,,66.45854187011719
2017-04-21,63.53871477669068,64.07182773533869,63.50590715151383,63.59612655639648,3471900,0.0,0,0.002326749873727163,1.0843569556025099,63.76960754394531,64.21751728679061,63.321697801100015,63.51002202782277,63.81348368871629,61.903277974022764,,66.4503173828125
2017-04-24,63.678171333464384,64.15387272787407,63.20246993905469,64.03084564208984,2543300,0.0,0,0.006835622061162283,1.0917692099304013,63.76181640625,64.1849090380932,63.3387237744068,63.51002202782277,63.81348368871629,61.903277974022764,,66.86842346191406
2017-04-25,63.70275561373559,63.89139792070731,63.44030083278508,63.72735977172852,1787700,0.0,0,-0.0047396823721133075,1.086594570651678,63.752794075012204,64.17065645934468,63.33493169067972,63.51002202782277,63.81348368871629,61.903277974022764,,67.39827728271484
2017-04-26,63.66175255436502,63.98161913207196,63.52231855947,63.55512619018555,1505800,0.0,0,-0.002702663065909494,1.08365787163796,63.729418182373045,64.1363286706171,63.32250769412898,63.51002202782277,63.81348368871629,61.952008640737255,,67.22441101074219
2017-04-27,63.5715422008292,63.92421645955012,63.50592693004005,63.71917343139648,1593300,0.0,0,0.002581180323991905,1.0864549880141707,63.730238342285155,64.13699511076634,63.323481573803974,63.51002202782277,63.81348368871629,62.19573834497252,,66.79393005371094
2017-04-28,63.69457803406861,63.84220302753359,63.39931553230365,63.50593566894531,2001600,0.0,0,-0.003346524302936027,1.0828191399927352,63.731059074401855,64.13591090518945,63.326207243614256,63.51002202782277,63.62485047664012,62.55661677707966,,66.47932434082031
2017-05-01,63.52232531011229,63.604347524325696,63.07123441902058,63.104042053222656,1641400,0.0,0,-0.00632844176673053,1.07596658212139,63.705224227905276,64.19331861494632,63.21712984086423,63.505922869698054,63.555136479889555,62.62838157308981,,66.61177825927734
2017-05-02,63.235263929747,63.423906254886674,63.09583618274855,63.33368682861328,1251800,0.0,0,0.003639145257873233,1.079882180806347,63.6838996887207,64.19741398272505,63.17038539471635,63.505922869698054,63.555136479889555,62.791543586091855,,65.9577407836914
2017-05-03,63.21066513165182,63.34189567460605,62.693958947957135,62.80057907104492,2251200,0.0,0,-0.008417443926973633,1.0707923331016715,63.64084053039551,64.28415981416617,62.99752124662484,63.4239158379156,63.44441621503671,63.00800686607114,,65.63488006591797
2017-05-04,62.86617899208876,63.47310446151347,62.65293254056623,63.3992919921875,2445400,0.0,0,0.009533557333369025,1.0810007932014283,63.61377468109131,64.24979771074446,62.977751651438155,63.40340263422016,63.44441621503671,63.13397755744466,,65.78389739990234
2017-05-05,63.587939396889695,64.40811146445162,63.587939396889695,64.16206359863281,2291200,0.0,0,0.012031232250027335,1.0940065648068984,63.614595603942874,64.25342915697516,62.97576205091058,63.53052200250893,63.47311719694201,63.318814350979764,,65.7093734741211
2017-05-08,64.1784719963424,64.4655310029896,63.80939702456986,64.40811920166016,2064900,0.0,0,0.0038349078758836974,1.098201979198545,63.6531436920166,64.38068139156125,62.92560599247195,63.55923177177792,63.501826966211,63.52642743571133,,66.22267150878906
2017-05-09,64.23586216025521,64.3588891952109,63.41569027043713,63.54692077636719,1554000,0.0,0,-0.01337096061750509,1.083517963784615,63.63550968170166,64.35526921784721,62.91575014555612,63.55923177177792,63.501826966211,63.592034712885855,,66.37995147705078
2017-05-10,63.58793023945041,63.89139611341539,63.3910907236594,63.75196838378906,1921400,0.0,0,0.0032267119305979808,1.087014164125376,63.645762062072755,64.36602880499699,62.925495319148524,63.55923177177792,63.55923177177792,63.47311290920541,,66.8187484741211
2017-05-11,63.62895266205545,63.73557278178607,63.21066314133046,63.65355682373047,1423300,0.0,0,-0.0015436630829365194,1.0853361804895867,63.6326400756836,64.34210110614225,62.923179045224934,63.55923177177792,63.55923177177792,63.37879630316733,,66.53728485107422
2017-05-12,63.80117298586576,64.20305546563347,63.62893763739388,63.91599655151367,1469700,0.0,0,0.004122938935053666,1.0898109552857496,63.64904270172119,64.36881838885165,62.92926701459074,63.55923177177792,63.55923177177792,63.343939304792045,,66.39653778076172
2017-05-15,63.80939426106804,64.10465672866545,63.60435122842632,63.948822021484375,1826900,0.0,0,0.0005135720592925885,1.0903706517422953,63.65027256011963,64.37202762424235,62.928517495996914,63.55923177177792,63.55923177177792,63.343939304792045,,65.53553009033203
2017-05-16,63.989822608599454,64.10465245604875,63.276276907311306,63.32548522949219,2254800,0.0,0,-0.009747431966499187,1.07974233799617,63.61828556060791,64.3380528826457,62.89851823857011,63.55923177177792,63.55923177177792,63.28857917236562,,65.34510803222656
2017-05-17,63.32547086196394,63.91599562381935,63.11222441853506,63.54692077636719,2542400,0.0,0,0.0034967840526214378,1.083517963784615,63.624025917053224,64.3395352476209,62.90851658648554,63.78887771076232,63.55923177177792,63.28857917236562,,64.8980484008789
2017-05-18,63.66175246812311,64.45731404658842,63.30907826017838,64.23587036132812,3371600,0.0,0,0.01084158880625341,1.0952650200121568,63.66339454650879,64.4217790503576,62.90501004265999,63.78887771076232,63.55923177177792,63.28857917236562,,65.11329650878906
2017-05-19,64.36710799445073,64.4655246399201,63.62895186634832,64.45732116699219,2718600,0.0,0,0.0034474633007757216,1.099040905973272,63.706454277038574,64.53962794566819,62.87328060840896,63.788874529227584,63.55923177177792,63.28857917236562,,64.49239349365234
2017-05-22,64.09644344546355,65.47433266422962,64.09644344546355,65.36770629882812,2354200,0.0,0,0.01412384373649922,1.114563587989259,63.77329730987549,64.87458222838917,62.67201239136181,64.29327854138234,64.06363260239793,63.34188586622601,,63.7886848449707
2017-05-23,65.35950721158122,65.90902093743567,65.25288084923456,65.37590789794922,2119300,0.0,0,0.00012546866924778577,1.1147034307994361,63.85572471618652,65.16118351308403,62.55026591928901,64.51062267798537,64.28097673900095,63.55102889851937,,63.79696273803711
2017-05-24,65.46613403369717,65.89262075459685,65.36771113314359,65.85161590576172,1520400,0.0,0,0.007276503273271118,1.1228145739623747,63.97054920196533,65.53198290586234,62.40911549806833,64.51062267798537,64.28097673900095,63.62279369452952,,63.44096374511719
2017-05-25,65.76959151796247,66.49134059056686,65.68756931597623,66.4093246459961,1875600,0.0,0,0.008469173194360025,1.1323238850544137,64.10505676269531,65.99044394301177,62.219669582378856,64.80178250455096,64.57213656556655,63.69661219798263,,63.00218963623047
2017-05-26,66.31091064713345,66.58977240495443,66.23709816434973,66.45854187011719,2080700,0.0,0,0.0007411191784203464,1.1331630720018109,64.2526870727539,66.37727695691285,62.12809718859494,64.85099841174474,64.62135247276034,63.70891247239891,61.58450508321087,62.75382995605469
2017-05-30,66.38470839355865,66.67997074615114,66.17966544078132,66.4503173828125,1877900,0.0,0,-0.0001237536526269567,1.1330228389326287,64.4200008392334,66.68062131784853,62.15938036061825,64.8960975823431,64.66645164335868,63.66175285826953,61.616989117187785,62.68760299682617
2017-05-31,66.45448000369272,67.1664632571355,66.45448000369272,66.86842346191406,2416800,0.755,0,0.006292010265246839,1.140151830265952,64.59673767089843,67.03755192112011,62.15592342067675,65.23777075865695,64.90969789885087,63.66175285826953,61.616989117187785,62.74555206298828
2017-06-01,66.86842384220434,67.39827728271484,66.50415789196555,67.39827728271484,2271500,0.0,0,0.007923827022818353,1.149186196148729,64.82662258148193,67.41089814219829,62.242347020765564,65.51361457453157,65.02560491164054,63.66175285826953,61.616989117187785,62.58825302124024
2017-06-02,67.46449895989971,67.59696389030755,67.0671168012273,67.22441101074219,2530100,0.0,0,-0.0025796842142320475,1.1462216586593108,65.01787853240967,67.71623247148896,62.31952459333037,65.84670366788555,65.12494821543689,63.66175285826953,61.714450450616766,62.944244384765625
2017-06-05,67.23270919673278,67.23270919673278,66.69458132997352,66.79393005371094,2377400,0.0,0,-0.006403640441899339,1.138881667290539,65.14947185516357,67.92449964080043,62.37444406952671,66.42492236977105,65.12494821543689,63.66175285826953,61.76725045929548,63.39958190917969
2017-06-06,66.90154213588228,66.95949396949527,66.38825627138903,66.47932434082031,2305000,0.0,0,-0.0047100943549457375,1.1335174271784827,65.25303211212159,68.06441259276464,62.441651631478535,66.48233751172558,65.12494821543689,63.567436252231445,61.76725045929548,63.01048278808594
2017-06-07,66.64489449275477,66.72768191831051,66.4296421332893,66.61177825927734,3376100,0.0,0,0.0019924077112754013,1.135775856041258,65.40627498626709,68.16193143088384,62.650618541650346,66.64226660314189,65.12494821543689,63.530529674793804,61.76725045929548,63.374732971191406
2017-06-08,66.61177212300105,66.61177212300105,65.44445500276431,65.9577407836914,2955300,0.0,0,-0.009818646081481086,1.1246240748828977,65.51656360626221,68.17223794153941,62.860889270985005,66.52070944653593,65.12494821543689,63.530529674793804,61.94593747839335,63.43269348144531
2017-06-09,65.79218061644708,65.88324869135589,65.17126536912883,65.63488006591797,3854600,0.0,0,-0.004894963258857854,1.119119081356319,65.61562976837158,68.12839564335924,63.10286389338391,66.3841146297182,65.12494821543689,63.434166026476156,62.12460797812223,63.63138198852539
2017-06-12,65.76734243978431,66.00743041729169,65.31200208308476,65.78389739990234,1990500,0.0,0,0.0022703985111989233,1.1216599276524848,65.70902481079102,68.09656940218011,63.32148021940194,66.3841146297182,65.3545941544213,63.423909424628434,62.36015046873257,63.73073959350586
2017-06-13,65.65969597416566,65.79216088568066,65.3368206476911,65.7093734741211,2483500,0.0,0,-0.001132859692520416,1.1203892443317318,65.79705238342285,68.04262313926671,63.55148162757899,66.3841146297182,65.3545941544213,63.50181959972547,62.717515960231395,63.70589828491211
2017-06-14,66.23095214636459,66.58694376680232,65.9411929939794,66.22267150878906,3192300,0.0,0,0.007811640981025825,1.129141322867454,65.9419116973877,67.88079169570561,64.00303169906978,66.3841146297182,65.3545941544213,63.53052936899446,63.132742129694535,64.21918487548828
2017-06-15,66.04051492064463,66.42134833582796,65.90805634185055,66.37995147705078,2610700,0.0,0,0.0023750169644067842,1.131823052664477,66.08356323242188,67.68267460320311,64.48445186164065,66.20198728293082,65.3545941544213,63.53052936899446,63.132742129694535,63.55686950683594
2017-06-16,66.46275686761317,67.05883642421023,66.4379212721342,66.8187484741211,4581800,0.0,0,0.006610384420392634,1.1393048381384516,66.21270713806152,67.59427456082727,64.83113971529576,66.11505089666953,65.3545941544213,63.55923177177792,63.132742129694535,63.57343673706055
2017-06-19,66.8187634178211,66.8187634178211,66.305471170117,66.53728485107422,2931600,0.0,0,-0.004212345030016329,1.1345056930658455,66.31670532226562,67.44065846327648,65.19275218125476,66.11505089666953,65.3545941544213,63.55923177177792,63.132742129694535,63.7886848449707
2017-06-20,66.65318705706754,66.68630329647078,66.30546970147203,66.39653778076172,2382000,0.0,0,-0.002115311296929545,1.1321058603568723,66.3681468963623,67.40340859013949,65.33288520258512,66.11505089666953,65.3545941544213,63.55923177177792,63.132742129694535,63.84662628173828
2017-06-21,66.3965269087256,66.40480754628972,65.17953847038484,65.53553009033203,2542400,0.0,0,-0.012967659447435276,1.1174250971013187,66.37612800598144,67.38241520639379,65.3698408055691,66.11505089666953,65.3545941544213,63.55923177177792,63.132742129694535,63.73900604248047
2017-06-22,65.32855307471479,65.67626402893949,65.1960881495195,65.34510803222656,2518300,0.0,0,-0.00290563085158535,1.1141782722648452,66.35080261230469,67.43215512343153,65.26945010117785,66.11918744729753,65.3545941544213,63.55923177177792,63.132742129694535,63.89630889892578
2017-06-23,65.33682741221996,65.53552480006424,64.65796046110687,64.8980484008789,3807100,0.0,0,-0.006841516447217089,1.1065556032900135,66.27523880004883,67.52913713312553,65.02134046697212,65.85839844265854,65.45302107524296,63.67405474127012,63.132742129694535,63.99565887451172
2017-06-26,64.98083159218011,65.78388277936601,64.72418871159385,65.11329650878906,4213700,0.0,0,0.0033167115685908133,1.1102257290607345,66.20797653198242,67.5571060677362,64.85884699622865,65.85839844265854,65.61295787832793,63.67405474127012,63.132742129694535,64.45927429199219
2017-06-27,64.93117255855665,65.06363118368057,64.38476414969585,64.49239349365234,3296800,0.0,0,-0.009535733074932051,1.0996389128554895,66.11008033752441,67.64780948271682,64.572351192332,65.72180028695304,65.84670366788555,63.67405315050275,63.132742129694535,64.90632629394531
2017-06-28,64.69107848709906,64.69935912422446,63.7224523805185,63.7886848449707,3125000,0.0,0,-0.010911498404085451,1.0876402046127966,65.95609340667724,67.75665523838917,64.15553157496531,65.39064440236436,65.65970813541303,64.17845557189014,63.432099625530036,64.64140319824219
2017-06-29,63.44925175460665,64.10328316607394,63.060143899506734,63.79696273803711,3798200,0.0,0,0.00012977055549145966,1.0877813482863241,65.77602767944336,67.68205803754729,63.869997321339426,64.93945365866392,65.32855389490715,64.39579970849316,63.756071339581595,64.50894927978516
2017-06-30,63.85490714860783,64.25229559511988,63.43268942476543,63.44096374511719,2944900,0.0,0,-0.0055801871694382,1.0817113247634627,65.58685531616212,67.62806251880338,63.54564811352086,64.87322359798875,65.32855389490715,64.39579970849316,63.899600931601896,64.54206085205078
2017-07-03,63.69761789251462,63.88802833577983,62.944237807896414,63.00218963623047,1375200,0.0,0,-0.006916258565200173,1.0742299295484934,65.39726829528809,67.65055701397816,63.143979576598014,64.67452267709307,65.27060084910198,64.68695953505875,64.33839776507372,64.44269561767578
2017-07-05,63.0353084720793,63.12637653697569,62.68759748771625,62.75382995605469,3349600,0.0,0,-0.0039420801341951694,1.0699952290836623,65.2109935760498,67.68346556488076,62.738521587218834,64.23574013354113,65.1422806890119,64.73617544225255,64.56394766719342,64.4261703491211
2017-07-06,62.67932235848719,62.88629410302701,62.44751501520681,62.68760299682617,2033500,0.0,0,-0.001055345295655985,1.0688660146522746,65.01478481292725,67.63168109851813,62.39788852733636,64.1156988972864,65.02223945275718,64.7812746128509,64.60904683779178,64.07015991210938
2017-07-07,62.75383270096175,62.94424316041868,62.5634159252287,62.74555206298828,1687000,0.0,0,0.0009244103042995722,1.0698540854101348,64.85417537689209,67.6119304438667,62.09642030991748,64.1156988972864,65.02223945275718,65.07373432875391,64.85229309328396,64.31024932861328
2017-07-10,62.795224761599016,62.902854109002384,62.50546558835197,62.58825302124024,3585400,0.0,0,-0.00250693533766555,1.0671720303972743,64.7018440246582,67.60464707329034,61.79904097602606,63.755573099443694,65.02223945275718,65.26960974308605,64.96820010607362,64.49239349365234
2017-07-11,62.58825274029543,62.97736062102752,62.42267787526214,62.944244384765625,2651000,0.0,0,0.005687830325038279,1.0732419238338005,64.55986137390137,67.51496035591514,61.6047623918876,63.5610184997433,64.82769353599747,65.48582594166122,65.06754340986998,64.77387237548828
2017-07-12,63.53204053204088,63.74729290000074,63.333349439611126,63.39958190917969,2345700,0.0,0,0.0072339818972275705,1.08100573648216,64.44437179565429,67.39118415686922,61.49755943443936,63.33748673519101,64.74075714973618,65.77493529260397,65.06754340986998,64.67453002929688
2017-07-13,63.30852262621954,63.34163886559848,62.977366548707,63.01048278808594,1561600,0.0,0,-0.006137250583941323,1.074371333394691,64.28376235961915,67.1743863897703,61.39313832946798,63.33748673519101,64.74075714973618,65.80364286358123,65.06754340986998,65.14643096923828
2017-07-14,63.4078428827298,63.66449206921197,63.333336107356494,63.374732971191406,1729900,0.0,0,0.005780787053013103,1.0805820452889074,64.13350143432618,66.87996443253812,61.387038436114246,63.15535310552099,64.74075714973618,65.8836074092894,65.06754340986998,65.18780517578125
2017-07-17,63.37474165390146,63.49064530898916,63.20916049215082,63.43269348144531,1314700,0.0,0,0.0009145681178688303,1.0815703111762702,63.964198684692384,66.4276422484289,61.50075512095587,63.084985387631434,64.74075714973618,65.82282883098641,65.06754340986998,65.37824249267578
2017-07-18,63.54031393231061,63.813518100954944,63.33334222569071,63.63138198852539,1568700,0.0,0,0.003132272904952327,1.0849580845567686,63.81890354156494,65.97921196232691,61.65859512080297,63.118097988108545,64.74075714973618,65.75453142257754,65.06754340986998,65.58521270751953
2017-07-19,63.68106208190315,63.76384951287285,63.53204217964725,63.73073959350586,1407300,0.0,0,0.0015614560280710066,1.0866521988981042,63.68561363220215,65.48929718091655,61.88193008348774,63.118097988108545,64.74075714973618,65.86935439206975,65.06754340986998,65.77560424804688
2017-07-20,63.95426689645736,63.95426689645736,63.47409094948383,63.70589828491211,2211900,0.0,0,-0.00038978534930234066,1.0862286377911865,63.594132041931154,65.18396994767757,62.00429413618474,63.188472385859754,64.74075714973618,65.86935439206975,65.06754340986998,66.29718017578125
2017-07-21,63.63138595004598,64.21918487548828,63.540317888161546,64.21918487548828,2312200,0.0,0,0.00805712821567317,1.0949805211974062,63.537835884094235,64.94277938668273,62.13289238150575,63.32093137537521,64.74075714973618,65.86935439206975,65.06754340986998,66.34687042236328
2017-07-24,64.21090086405871,64.21090086405871,63.44096585530535,63.55686950683594,1827800,0.0,0,-0.01031335682532375,1.0836875963655184,63.47077693939209,64.72842094100265,62.213132937781516,63.598275712097646,64.74075714973618,65.77829071867606,65.06754340986998,66.42964172363281
