Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.51276340628856,24.972084577752124,24.51276340628856,24.9439640045166,97900,0.0,0,,,,,,,,,,25.00069046020508
2017-02-07,24.98145755792173,25.206431073190767,24.709615230778933,24.812726974487305,44200,0.0,0,-0.005261274030283758,0.9947387259697162,,,,,,,,25.01007652282715
2017-02-08,24.70961948315306,24.850227730902706,24.51276650595885,24.747114181518555,53200,0.0,0,-0.0026443201118608872,0.9921083183505877,,,,,,,,25.41392135620117
2017-02-09,24.8034656306406,25.0100822697576,24.690766297058094,24.75650787353516,48600,0.05,0,0.0003795873711860409,0.9924849101390821,,,,,,,,25.40453338623047
2017-02-10,24.9255553242822,25.16034766098573,24.75650455524392,24.981904983520508,43900,0.0,0,0.009104559945883883,1.0015210484988286,,,,,,,,24.925552368164062
2017-02-13,25.16973777808931,25.310614613170124,24.662587262297837,24.981904983520508,87200,0.0,0,0.0,1.0015210484988286,,,,,,,,24.981904983520508
2017-02-14,25.02886179383495,26.5597087747592,25.02886179383495,25.82715606689453,334900,0.0,0,0.033834532792098804,1.0354070452562394,,,,,,,,25.41392135620117
2017-02-15,25.73323835899617,26.12768953507427,25.601755230744565,25.986814498901367,161000,0.0,0,0.006181804593324403,1.0418077292845649,,,,,,,,25.18851852416992
2017-02-16,24.756501537138533,26.277954690353507,24.756501537138533,25.18851852416992,401400,0.0,0,-0.030719270142371524,1.0098041562122617,,,,25.53623609052388,,,,24.981904983520508
2017-02-17,24.98190035364727,25.1697331134052,24.88798307810679,24.90676689147949,68800,0.0,0,-0.011185716715338856,0.9985087729828995,,,,25.536237640359026,,,,25.29183006286621
2017-02-21,25.028861300256832,25.639320982443923,25.028861300256832,25.601755142211918,79000,0.0,0,0.02790359157254496,1.0263707539658173,,,,25.536237640359026,,,,25.43270492553711
2017-02-22,25.49844964358328,25.74263391012518,25.19791571286203,25.348182678222656,27200,0.0,0,-0.009904495319978057,1.0162050696366005,,,,25.611148018528517,,,,25.395139694213867
2017-02-23,25.47966134810384,25.545404701305564,25.01946862363099,25.132169723510746,43400,0.0,0,-0.00852183201667922,1.0075451407386595,,,,25.611148018528517,,,,25.470277786254883
2017-02-24,24.925552129583348,25.16034443619364,24.925552129583348,24.9349422454834,70200,0.0,0,-0.007847610460900434,0.9996383189523694,,,,25.611148018528517,,,,25.132169723510746
2017-02-27,24.906772186366894,24.972513755824203,24.70015377798857,24.80346298217773,134900,0.0,0,-0.005272892233367132,0.9943673338241893,,,,25.62993127637389,,,,24.80346298217773
2017-02-28,24.8128542023394,24.8128542023394,24.01455989967338,24.202394485473636,124000,0.0,0,-0.024233249088483566,0.9702705825381764,,,,25.14625729501344,,,,24.718935012817383
2017-03-01,24.427794980413463,24.775286636373423,24.28691993633988,24.324485778808597,55900,0.0,0,0.005044595624959403,0.9751652052738753,,,,25.14625729501344,,,,24.718935012817383
2017-03-02,24.25874414468436,24.343269529162136,24.09908528415116,24.202394485473636,41800,0.0,0,-0.005019275410184654,0.9702705825381764,,,,24.87859690489928,,,,25.22609138488769
2017-03-03,24.211788177490234,24.48414637650853,23.911252459805784,24.211788177490234,70400,0.0,0,0.0003881306877397961,0.9706471743266707,,,,24.82694318496548,,,,25.442094802856445
2017-03-06,24.11786635115777,24.31509103157011,23.892465948690887,24.25874137878418,42600,0.0,0,0.0019392702822997876,0.9725295215464407,24.907684803009033,25.92682180057946,23.888547805438606,24.81754992940803,,,,26.05255699157715
2017-03-07,24.13665004384195,24.30569900134514,23.995773225604555,24.26813316345215,45600,0.0,0,0.0003871505335466541,0.9729060368695972,24.87389326095581,25.930518757129065,23.817267764782557,24.718935324998228,,,,25.639318466186523
2017-03-08,24.40900778116581,24.512316968455146,24.20239119791026,24.427791595458984,63400,0.0,0,0.006578933407505927,0.9793067208979228,24.854646492004395,25.92909522046875,23.78019776354004,24.52640519244226,,,,25.41392135620117
2017-03-09,24.578059979937866,25.470271507046856,24.48414269424378,24.718935012817383,98900,0.0,0,0.011918532062985099,0.9909786194504415,24.853237533569335,25.928327265459796,23.778147801678873,24.681368727868872,,,,25.81776428222656
2017-03-10,25.07582184308332,25.28243845093508,24.79406996911456,24.87859535217285,86500,0.0,0,0.006459029860011345,0.9973793799441047,24.85934190750122,25.933541817433763,23.78514199756868,24.681368727868872,,,,25.752025604248047
2017-03-13,24.859814359537506,25.00069120818614,24.43718918756222,24.944339752197266,43300,0.0,0,0.002642609001583862,1.0000150636715393,24.85746364593506,25.930922864657976,23.784004427212142,24.681368727868872,,,,25.74263000488281
2017-03-14,24.76589467464039,24.88798589272436,24.587452010065444,24.70954322814941,77400,0.0,0,-0.009412817752659564,0.9906021041272848,24.843845558166503,25.91755768257305,23.770133433759955,24.681368727868872,25.226087361725043,,,25.902292251586918
2017-03-15,24.76589810791336,25.04764821413403,24.75650619886287,25.00069046020508,53300,0.0,0,0.011782784868479279,1.0022741556104795,24.802522277832033,25.779983024144173,23.825061531519893,24.681368727868872,25.226087361725043,,,25.958642959594727
2017-03-16,24.878593400085823,25.03825224541023,24.850417677502737,25.01007652282715,44500,0.0,0,0.0003754321360447399,1.0026504415376227,24.75368537902832,25.57277909635665,23.934591661699987,24.681368727868872,25.226087361725043,,,26.4376163482666
2017-03-17,25.075821618321807,25.498446738501844,25.010078261058705,25.41392135620117,92700,0.0,0,0.016147284995526645,1.0188405239680214,24.764955520629883,25.613664928608216,23.91624611265155,24.7471099820532,25.226087361725043,,,26.841455459594727
2017-03-20,25.507842600907026,25.53601832981615,25.226092477110104,25.40453338623047,38300,0.0,0,-0.0003694026529443839,1.0184641615755403,24.789843845367432,25.682281120803868,23.897406569930997,24.869204763863205,25.226087361725043,,,27.06686210632324
2017-03-21,25.460878545747818,25.60175357279778,24.859809016972463,24.925552368164062,90200,0.0,0,-0.01885415531095802,0.9992618800945504,24.75603370666504,25.569828597166502,23.942238816163577,25.01947138018,25.226087361725043,,,25.50784111022949
2017-03-22,24.86920387372053,25.11338811885101,24.80346230605528,24.981904983520508,64700,0.0,0,0.002260837173198249,1.0015210484988282,24.737719821929932,25.5125264516744,23.962913192185464,25.01947138018,25.226087361725043,,,25.686281204223636
2017-03-23,24.98190432784069,25.770806701764748,24.98190432784069,25.41392135620117,144800,0.0,0,0.01729317171631406,1.0188405239680214,24.751807403564452,25.56452802778011,23.939086779348795,25.103997944663483,25.085210319522197,,,25.658105850219727
2017-03-24,25.44209464681347,25.667495047611126,25.11338505723737,25.18851852416992,117200,0.0,0,-0.008869266134572729,1.0098041562122615,24.764486217498778,25.596137916580663,23.932834518416893,25.179129355915094,25.085210319522197,,,25.902292251586918
2017-03-27,25.085212393570167,25.12278002727795,24.77528658077444,24.981904983520508,78400,0.0,0,-0.008202687285921662,1.0015210484988284,24.773408317565917,25.610410806113553,23.93640582901828,25.26365645031381,24.83163632522782,,,25.601755142211918
2017-03-28,24.84102921938603,25.32000399600665,24.68137036340472,25.29183006286621,45300,0.0,0,0.012405982632235135,1.0139459012323229,24.827880096435546,25.650674086781468,24.005086106089625,25.226088532584733,24.83163632522782,,,25.58297538757324
2017-03-29,25.263654162577737,25.54540603128446,25.103995307707585,25.43270492553711,77300,0.0,0,0.005569975059959598,1.019593554614335,24.883291053771973,25.712327580932325,24.054254526611622,25.226088532584733,24.83163632522782,,,25.592361450195312
2017-03-30,25.432705536149363,25.63932214510296,25.216697018881053,25.395139694213867,79200,0.0,0,-0.0014770442795301042,1.0180875697870462,24.942928314208984,25.738008010258433,24.147848618159536,25.226088532584733,24.83163632522782,,,25.33878898620605
2017-03-31,25.357576657373038,25.564193303778808,25.31061889861107,25.470277786254883,109400,0.0,0,0.0029587587603676635,1.021099845302975,25.005852794647218,25.757041958882994,24.254663630411443,25.226088532584733,24.83163632522782,,,25.601755142211918
2017-04-03,25.395137762348032,25.47966134810384,25.09460209310976,25.132169723510746,69300,0.0,0,-0.013274612298362798,1.0075451407386598,25.049524211883544,25.71806127084116,24.380987152925925,25.226088532584733,24.83163632522782,,,25.601755142211918
2017-04-04,25.188522281562065,25.188522281562065,24.69076366062903,24.80346298217773,74200,0.0,0,-0.013079123090017797,0.9943673338241895,25.076290702819826,25.653209423987114,24.499371981652537,25.226088532584733,24.83163632522782,,,25.375940322875977
2017-04-05,24.878593861100363,24.99129496219792,24.662585357930222,24.718935012817383,77700,0.0,0,-0.0034079099930959256,0.9909786194504419,25.090847873687743,25.613119357541972,24.568576389833513,25.165040202770676,24.83163632522782,,,25.13130569458008
2017-04-06,24.681369173333685,24.86920195339863,24.49353460194551,24.718935012817383,125800,0.0,0,0.0,0.9909786194504419,25.090847873687743,25.613119357541972,24.568576389833513,25.066428373524232,24.83163632522782,,,24.924314498901367
2017-04-07,24.625021733449465,25.451491832430712,24.474754768420787,25.22609138488769,164700,0.0,0,0.020516918378859605,1.0113104469009015,25.108222675323486,25.62410647275066,24.59233887789631,25.057038456761873,24.83163632522782,,,24.62322425842285
2017-04-10,25.32000179876525,25.780196301788173,25.32000179876525,25.442094802856445,78300,0.0,0,0.008562698623146847,1.019969993472154,25.133110427856444,25.66295872996538,24.60326212574751,25.12747553510448,24.836331125239532,,,24.04927635192871
2017-04-11,25.38574762730851,26.05255699157715,25.376355719052476,26.05255699157715,142400,0.0,0,0.0239941794671783,1.0444433365466614,25.200261116027832,25.830465526937363,24.5700567051183,25.263655879998968,25.02416510859085,,,24.09632110595703
2017-04-12,26.01498757957783,26.052553416123107,25.629928350542524,25.639318466186523,105400,0.0,0,-0.015861726183891478,1.0278766623277682,25.232192516326904,25.883313043068515,24.581071989585293,25.263655879998968,25.127474094743704,,,24.538543701171875
2017-04-13,25.498446738501844,25.705065135824963,25.357571698441834,25.41392135620117,52300,0.0,0,-0.008791072597448824,1.0188405239680214,25.252384757995607,25.8996956882453,24.605073827745915,25.263655879998968,25.244873089569683,,,24.594995498657227
2017-04-17,25.36696344045813,25.83654809846441,25.36696344045813,25.81776428222656,56500,0.0,0,0.015890618388446853,1.0350305299330824,25.272576904296876,25.96302416795138,24.58212964064237,25.263655879998968,25.244873089569683,,,24.58558464050293
2017-04-18,25.742633695076023,25.752025604248043,25.432707857693355,25.752025604248047,41400,0.0,0,-0.0025462575790796693,1.0323950756016615,25.289951515197753,26.009988720745593,24.569914309649914,25.263655879998968,25.244873089569683,,,24.56677627563477
2017-04-19,25.827155383990824,25.92107267092453,25.61114687796957,25.74263000488281,43600,0.0,0,-0.0003648489446860248,1.0320184073478291,25.330805397033693,26.056262822929703,24.605347971137682,25.263655879998968,25.263655879998968,,,24.54795455932617
2017-04-20,25.798983043281584,25.930467978758408,25.66749989912825,25.902292251586918,93200,0.0,0,0.006202250767455508,1.0384192443068303,25.37682476043701,26.124585622208286,24.629063898665734,25.263655879998968,25.263655879998968,24.953728044796957,,24.670270919799805
2017-04-21,25.89290138487157,26.02438453431788,25.798984081842686,25.958642959594727,69600,0.0,0,0.0021755104706748796,1.04067833624577,25.40406084060669,26.194195012627002,24.613926668586377,25.686279395171198,25.263655879998968,24.953728044796957,,24.76435852050781
2017-04-24,26.0713408818614,26.45640016483183,25.95863977379338,26.4376163482666,219800,0.0,0,0.01845140323465322,1.0598803118654088,25.466515731811523,26.3693621234097,24.563669340213345,25.906985931636832,25.465577466626307,24.953728044796957,,24.73613548278809
2017-04-25,26.72875436827228,27.06685585091656,26.57848744072439,26.841455459594727,66400,0.0,0,0.015275171029350387,1.0760701648997941,25.559493255615234,26.615391465061222,24.503595046169245,26.2122137746792,25.770805309668674,24.98659867188912,,25.05603408813477
2017-04-26,26.832069753851563,27.198345250483865,26.597277401379888,27.06686210632324,154100,0.0,0,0.008397705819932932,1.0851066855862292,25.648244857788086,26.88436384328003,24.41212587229614,26.27795847446285,25.836550009452324,25.047646062794122,,25.319486618041992
2017-04-27,26.40944467807242,26.663019058141327,25.366966056563765,25.50784111022949,227700,0.0,0,-0.05759888198231666,1.0226057536649253,25.652001667022706,26.88590833608579,24.41809499795962,26.282654345470995,25.836550009452324,25.12277937095252,,25.150127410888672
2017-04-28,25.61114773044049,26.06194857313936,25.582972006025564,25.686281204223636,97100,0.0,0,0.006995499667064697,1.0297593918742267,25.666558742523193,26.894795801521244,24.438321683525142,26.282655653523815,25.836550009452324,25.12277937095252,,24.96194839477539
2017-05-01,25.667497758493617,25.883506274823134,25.526622717031906,25.658105850219727,39600,0.0,0,-0.001096902808931155,1.0286298459047567,25.675950145721437,26.900872375475142,24.45102791596773,26.282655653523815,25.836550009452324,25.09460413209284,,24.679685592651367
2017-05-02,25.798983043281584,26.36248504744708,25.74263338026208,25.902292251586918,63900,0.0,0,0.00951693015815902,1.03841924430683,25.714456272125243,26.91654201023685,24.512370534013638,26.282655653523815,25.836550009452324,25.132169837718646,,24.849040985107425
2017-05-03,25.91168093724987,25.91168093724987,25.489054038869355,25.601755142211918,113400,0.0,0,-0.01160272251026695,1.026370753965817,25.754370880126952,26.882793209777986,24.62594855047592,26.282655653523815,25.836550009452324,25.047646387770815,,24.99017906188965
2017-05-04,25.629934934471876,25.6581088712875,25.329399208291285,25.58297538757324,73500,0.0,0,-0.0007335338743129638,1.0256178762501789,25.797572898864747,26.824683548722202,24.77046224900729,26.263872229387573,25.836550009452324,25.028862428906276,,25.15953826904297
2017-05-05,25.798978035375605,25.798978035375605,25.282435676763303,25.592361450195312,93200,0.0,0,0.00036688705984655456,1.0259941621773223,25.841244220733643,26.747069415292454,24.93541902617483,26.240390463623584,25.836550009452324,25.028862428906276,,25.3006649017334
2017-05-08,25.58297323556783,25.60175705274721,25.22608966577656,25.33878898620605,52900,0.0,0,-0.009908130771079215,1.0158284778481055,25.846879100799562,26.738464636470635,24.95529356512849,26.212217458130212,25.836550009452324,25.028862428906276,,25.3006649017334
2017-05-09,25.451488198637342,25.733238270008844,25.348179003183606,25.601755142211918,73300,0.0,0,0.010378008047228215,1.0263707539658167,25.854862117767333,26.734456887066894,24.97526734846777,25.944554361958943,25.836550009452324,25.028862428906276,,25.404165267944336
2017-05-10,25.517229762535813,25.91168093724987,25.470272014414984,25.601755142211918,70300,0.0,0,0.0,1.0263707539658167,25.83232202529907,26.71361831825891,24.951025732339232,25.794287356611818,25.836550009452324,25.028862428906276,,25.32889938354492
2017-05-11,25.470030192251095,25.55471089522721,25.056035843769564,25.375940322875977,54300,0.05,0,-0.008820286659316556,1.0173178696970993,25.819153118133546,26.719465915237908,24.918840321029183,25.709260445608322,25.836550009452324,25.028862428906276,,25.291263580322266
2017-05-12,25.26303222071525,25.42298444953912,25.11248915765923,25.13130569458008,56000,0.0,0,-0.009640416283425823,1.0075105019406512,25.80502233505249,26.73894755002481,24.871097120080172,25.709260445608322,25.836550009452324,24.998338263999248,,25.1783504486084
2017-05-15,25.21599151854648,25.53589604123411,24.905496163539688,24.924314498901367,107700,0.0,0,-0.008236388438956244,0.9992122540903402,25.760349845886232,26.77076613787745,24.749933553895012,25.40858855039478,25.836550009452324,24.949032349376026,,24.99017906188965
2017-05-16,24.886675526274782,24.961947060716057,24.444453691144226,24.62322425842285,128300,0.0,0,-0.012080181402452927,0.987141588801375,25.70390977859497,26.830625220413946,24.577194336775992,25.178067314197047,25.821399470814043,24.944337390994846,,24.98076438903809
2017-05-17,24.33154593637861,24.463270665686323,23.908142457011177,24.04927635192871,107200,0.0,0,-0.023309210055941776,0.9641320981530477,25.619242095947264,26.9585527019495,24.279931489945028,24.909911697130525,25.55324385374752,24.981903330172006,,25.05603408813477
2017-05-18,24.10573027114746,24.29390819111176,23.77641666794149,24.09632110595703,135800,0.0,0,0.001956181688791192,0.9660181157090305,25.52894353866577,27.016732947743087,24.041154129588456,24.84404880259568,25.48738095921268,25.143910494294907,,25.234804153442383
2017-05-19,24.143367694393344,24.85844817306949,24.02105212319247,24.538543701171875,112500,0.0,0,0.01835228677731715,0.9837467572006062,25.457938575744627,26.99225378170408,23.923623369785176,24.84404880259568,25.48738095921268,25.195564987371334,,25.20658493041992
2017-05-22,24.557360630674182,24.70790369183604,24.35977174126497,24.594995498657227,72700,0.0,0,0.0023005357682517324,0.9860099018024479,25.36580753326416,26.87455152642876,23.85706354009956,24.84404880259568,25.48738095921268,25.254264484784326,,25.26303482055664
2017-05-23,24.698492825908996,24.698492825908996,24.444450754706395,24.58558464050293,51000,0.0,0,-0.000382633050484249,0.9856326218259135,25.25301399230957,26.63419796578929,23.871830018829847,24.66556378158435,25.48738095921268,25.254264484784326,,25.394763946533203
2017-05-24,24.58559281728159,24.660864367714847,24.37859650224396,24.56677627563477,41000,0.0,0,-0.0007650159694463365,0.9848785971302094,25.128009700775145,26.25694002146088,23.99907938008941,24.6561563545878,25.48738095921268,25.254264484784326,,25.36652946472168
2017-05-25,24.707906806299683,24.726725139970704,24.463273852421658,24.54795455932617,50200,0.0,0,-0.0007661451424242349,0.9841240371771405,25.08001537322998,26.221955911494288,23.938074834965672,24.6561563545878,25.48738095921268,25.263655879998968,,25.611162185668945
2017-05-26,24.55736450343022,24.80199746505116,24.256278333624493,24.670270919799805,81100,0.0,0,0.0049827516251110815,0.9890276828226957,25.02921485900879,26.14868870925678,23.909741008760797,24.369181864328773,25.48738095921268,25.263655879998968,25.226087361725043,25.385353088378903
2017-05-30,24.736132816317117,24.877266721115507,24.38800084284044,24.76435852050781,150900,0.0,0,0.003813804923905151,0.9927996414693234,24.984527492523192,26.07051232513922,23.898542659907164,24.326841694528497,25.48738095921268,25.47496763758508,25.226087361725043,24.99958038330078
2017-05-31,24.8678602355174,24.924313444599232,24.3974126390668,24.73613548278809,94600,0.0,0,-0.0011396635893615725,0.9916681838664096,24.92621965408325,25.930105685159575,23.922333623006928,24.350365056270363,25.48738095921268,25.68628169913157,25.226087361725043,25.291263580322266
2017-06-01,24.9149001912686,25.07485241961422,24.68908559735976,25.05603408813477,64500,0.0,0,0.012932440702763337,1.004492873851079,24.898933601379394,25.85596803058017,23.94189917217862,24.547952271403346,25.48738095921268,25.991509542173937,25.479660899803726,24.86785888671875
2017-06-02,25.05603534792817,25.761706662354342,25.05603534792817,25.319486618041992,81100,0.0,0,0.010514534302616507,1.01505464862992,24.885759162902833,25.811159685523297,23.96035864028237,25.008992497989418,25.21971786304141,26.057254241957587,25.545405599587376,24.82081413269043
2017-06-05,25.31007966123936,25.33830716234187,25.018402661640497,25.150127410888672,54200,0.0,0,-0.0066888878794501005,1.0082650618937197,24.8636474609375,25.739757963008124,23.987536958866876,25.008992497989418,25.069450857694285,26.05960217746166,25.545405599587376,24.96194839477539
2017-06-06,25.093673138433747,25.103082305068632,24.87726768967644,24.96194839477539,73000,0.0,0,-0.0074822291370106875,1.0007209916697886,24.844805431365966,25.694771054691806,23.994839808040126,25.008992497989418,25.069450857694285,26.05960283148807,25.545405599587376,25.234804153442383
2017-06-07,24.86786538806799,24.86786538806799,24.55736998186144,24.679685592651367,52800,0.0,0,-0.01130772316567652,0.9894051157299053,24.79870195388794,25.5755609422076,24.02184296556828,25.008992497989418,25.069450857694285,26.05960283148807,25.545405599587376,25.12190055847168
2017-06-08,24.80199694504229,24.990174899917893,24.594998861679517,24.849040985107425,63400,0.0,0,0.0068621373566641886,0.9961945495354302,24.761066246032716,25.445101014167623,24.07703147789781,25.008992497989418,24.84404880259568,26.05960283148807,25.545405599587376,25.11249351501465
2017-06-09,24.792591907170998,25.11249645781439,24.792591907170998,24.99017906188965,83300,0.0,0,0.005679819871793557,1.001852755134054,24.7417781829834,25.374684829093784,24.108871536873014,25.07485375259739,24.84404880259568,26.05960283148807,25.545405599587376,24.679685592651367
2017-06-12,24.96195113188972,25.2536281510939,24.96195113188972,25.15953826904297,109500,0.0,0,0.006777030558040131,1.0086423418702541,24.743189811706543,25.379720272999528,24.10665935041356,25.07955965071057,24.84404880259568,26.05021111941995,25.545405599587376,24.802000045776367
2017-06-13,25.19716767646482,25.441800581434155,25.074850326672795,25.3006649017334,126600,0.0,0,0.005609269581233756,1.0143000886768514,24.762007331848146,25.4401977209798,24.083816942716492,25.159538322107892,24.84404880259568,26.038470236537954,25.545405599587376,24.79258346557617
2017-06-14,25.29125573677904,25.48884461159126,25.15953101664736,25.3006649017334,111100,0.0,0,0.0,1.0143000886768514,24.795879364013672,25.510074058628124,24.08168466939922,25.159538322107892,24.84404880259568,26.024383733791268,25.545405599587376,24.83021545410156
