Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.22521385782959,19.264706299045336,18.925065881045693,19.05144500732422,195800,0.0,0,,,,,,,,,,20.386310577392575
2017-02-07,18.95665665880557,19.04354181725114,18.72759633437261,18.877670288085938,328500,0.0,0,-0.00912134062122183,0.9908786593787782,,,,,,,,20.73197364807129
2017-02-08,18.672310070148367,19.169923250862887,18.28527843322597,19.14622688293457,640000,0.0,0,0.014226151360325678,1.0049750491668172,,,,,,,,20.76412773132324
2017-02-09,19.2331139183728,20.141453685221823,19.169925104327824,19.41478157043457,415900,0.0,0,0.014026507109835329,1.0190713388391628,,,,,,,,19.727127075195312
2017-02-10,19.770218555570708,19.98347985021544,19.57275333370478,19.817609786987305,379000,0.0,0,0.02074853199307558,1.0402155731162934,,,,,,,,18.97952079772949
2017-02-13,20.12565602512745,20.98660455465772,20.03087355770659,20.81283569335937,379700,0.0,0,0.05021927049071051,1.09245444035127,,,,,,,,18.553468704223636
2017-02-14,20.85232892556005,21.239360613001192,20.55218242532374,21.184070587158203,309500,0.0,0,0.01783682431689404,1.1119403582780263,,,,,,,,18.65797233581543
2017-02-15,21.02609131072662,21.665878019803028,20.883916151700834,21.46051406860352,311900,0.0,0,0.013049592159728451,1.126450726459497,,,,,,,,19.62262535095215
2017-02-16,21.476316910614337,21.626389387246785,21.049791328926293,21.46841812133789,294300,0.0,0,0.00036830677536903167,1.1268656058941713,,,,19.9755782265145,,,,20.15318298339844
2017-02-17,21.3262454102464,21.74487225139459,21.168272619406277,21.63429069519043,282900,0.0,0,0.007726352864707575,1.135572167196412,,,,20.01507534231028,,,,20.386306762695312
2017-02-21,21.815960926611822,21.989729799826534,21.17617244821621,21.38153648376465,339100,0.0,0,-0.011683036665582569,1.1223052359306414,,,,20.13750411652625,,,,20.796289443969727
2017-02-22,21.33414088915105,21.49211214893213,20.718048908347,20.82863044738769,297300,0.0,0,-0.025859041364814317,1.093283498410763,,,,20.57982745207718,,,,21.06156349182129
2017-02-23,20.876019737947136,21.010296124900865,19.01984668530672,19.754417419433597,518700,0.0,0,-0.05157386755060611,1.0368986400684632,,,,20.504788242566626,,,,20.73197364807129
2017-02-24,19.50166537323202,20.149351047947,19.43057777414964,20.117755889892575,254000,0.0,0,0.018392770727905017,1.055970079023319,,,,20.504788242566626,,,,20.595314025878903
2017-02-27,19.967678662712668,20.157245046361687,19.801807135432465,19.983474731445312,234900,0.0,0,-0.006674758317090745,1.0489217339557593,,,,20.504788242566626,,,,21.246456146240234
2017-02-28,19.8728978360896,19.991376656144567,19.13042825371724,19.51745986938477,420900,0.0,0,-0.023320011575726496,1.0244608669778799,,,,20.504788242566626,,,,20.78020668029785
2017-03-01,19.943986616694232,20.40210585297452,19.738622613321688,19.857101440429688,383900,0.0,0,0.017401935155387793,1.0422884685542613,,,,20.504788242566626,,,,21.92975425720215
2017-03-02,19.738622565578662,19.857101392400093,19.1699232929118,19.44637489318848,303200,0.0,0,-0.02068411386593183,1.0207296551895373,,,,20.504788242566626,,,,22.49246406555176
2017-03-03,19.4226761185879,19.63593888436557,18.617017785565476,18.767091751098636,286900,0.0,0,-0.034931093626492715,0.9850744520367739,,,,20.303373792696007,,,,22.621082305908203
2017-03-06,18.530134887356372,18.62491885258946,17.961435615577923,18.198394775390625,311000,0.0,0,-0.030302882473770554,0.9552238566887896,20.0360050201416,22.059773748355678,18.012236291927525,19.726773882255024,,,,22.67735481262207
2017-03-07,18.20629261101412,18.3010765791254,17.574404512072483,17.803464889526367,244700,0.0,0,-0.02170135831970821,0.9344942014992526,19.973606014251708,22.185315916578453,17.761896111924962,19.292350318486676,,,,21.65643119812012
2017-03-08,17.977235137056127,18.41955684068673,17.898248741915616,17.92984390258789,260200,0.0,0,0.007098562771108208,0.9411277672478316,19.926214694976807,22.268066935227445,17.58436245472617,18.988255182523503,,,,21.190189361572266
2017-03-09,17.9377372958389,17.993028815023635,17.195269259550706,17.36113929748535,362700,0.0,0,-0.031718324386552865,0.9112767714370728,19.836960315704346,22.417537326870963,17.256383304537728,18.798687556262614,,,,21.431346893310547
2017-03-10,17.550706114207717,17.80346283110086,17.432227297672117,17.740272521972656,299200,0.0,0,0.021838038275645788,0.9311772684514225,19.75323486328125,22.48889544333126,17.01757428323124,18.798687556262614,,,,21.254491806030277
2017-03-13,17.74027410050131,18.767094117102648,17.542808886524902,18.75919532775879,596500,0.0,0,0.05743557797796628,0.9846599730648737,19.700314140319826,22.47005460317135,16.930573677468303,18.798687556262614,,,,21.375076293945312
2017-03-14,18.601220208869385,18.86977298654353,18.09570980691328,18.767091751098636,566400,0.0,0,0.00042093614368221566,0.9850744520367739,19.598026943206786,22.34666119660549,16.849392689808084,18.526185325975398,19.59249952968862,,,21.543893814086918
2017-03-15,19.493768372036133,20.473195763472837,18.57752979596502,20.386310577392575,792600,0.0,0,0.08627968828463506,1.0700663686956644,19.558138942718507,22.23499914260312,16.881278742833896,18.83423251151177,19.59249952968862,,,23.15968513488769
2017-03-16,20.60335201001048,21.053523910041825,20.20141379922916,20.73197364807129,502700,0.45,0,0.0169556462591145,1.0882100355170432,19.521711921691896,22.111514838502973,16.93190900488082,19.124396584796266,19.59249952968862,,,24.06002616882324
2017-03-17,20.72393452389543,21.18214383497185,20.67570083505496,20.76412773132324,790100,0.0,0,0.001550941738484246,1.089897785881364,19.486497402191162,21.986084026659782,16.986910777722542,19.188706547261276,19.59249952968862,,,25.1452579498291
2017-03-20,20.764126806728147,20.78020470229238,19.703010231848964,19.727127075195312,425700,0.0,0,-0.04994193204483055,1.0354661847230657,19.391139221191406,21.69117539436867,17.09110304801414,19.188706547261276,19.59249952968862,,,24.51823234558105
2017-03-21,19.783397134327643,19.912017225521552,18.883054962697845,18.97952079772949,302600,0.0,0,-0.03789737221320266,0.9962247373064308,19.271038436889647,21.384113124187913,17.15796374959138,19.188706547261276,19.59249952968862,,,24.204723358154297
2017-03-22,18.842864721543314,19.15637605145785,18.264072686903948,18.553468704223636,318300,0.0,0,-0.022447990022847142,0.9738614943428625,19.157280349731444,21.163852687470055,17.150708011992833,19.307185566321984,19.59249952968862,,,24.606660842895508
2017-03-23,18.473081113688387,18.84286509121517,18.191724039471367,18.65797233581543,267000,0.0,0,0.005632565708211912,0.9793468332004461,19.10245809555054,21.100580046390995,17.104336144710082,19.362476360748374,19.59249952968862,,,24.33334350585937
2017-03-24,18.714245575564146,19.67085751190275,18.698167677489693,19.62262535095215,423300,0.0,0,0.051701921182774724,1.0299809459811757,19.077701568603516,21.036348362375428,17.119054774831604,19.638926820942565,19.59249952968862,,,24.100215911865234
2017-03-27,19.180493184596543,20.16122193214135,18.80267026004317,20.15318298339844,375600,0.0,0,0.0270380554567613,1.0578296279180222,19.086186981201173,21.06203852657304,17.110335435829306,19.68693393722161,19.59249952968862,,,23.730438232421875
2017-03-28,19.98436854755241,20.54708112878891,19.518120279317547,20.386306762695312,454300,0.0,0,0.011567591059383098,1.0700661684642772,19.1296293258667,21.179144982266095,17.080113669467302,19.68693393722161,19.59249952968862,,,22.661279678344727
2017-03-29,20.338078469181664,20.97314175357832,20.137109308287485,20.796289443969727,365800,0.0,0,0.020110689299772444,1.0915859367084602,19.1765887260437,21.33209987075599,17.02107758133141,19.68693393722161,19.343690704241418,,,23.006940841674805
2017-03-30,20.79628432605643,21.1178345976998,20.667662684126444,21.06156349182129,288800,0.0,0,0.012755835533366344,1.105510027387649,19.257348155975343,21.564628706092755,16.95006760585793,19.654779318585582,19.188706547261276,,,22.30757141113281
2017-03-31,20.90882590883693,21.33488096424327,20.6917789070296,20.73197364807129,453400,0.0,0,-0.0156488782932942,1.0882100355170434,19.355592250823975,21.73794022888087,16.97324427276708,19.763302501857318,19.265075111896987,,,22.33972549438477
2017-04-03,20.780205229743025,20.96509643360714,20.137103190302867,20.595314025878903,365500,0.0,0,-0.006591732389410021,1.0810368461794446,19.47543821334839,21.8539870613486,17.09688936534818,19.763302501857318,19.265075111896987,,,22.540695190429688
2017-04-04,20.531006551688275,21.43938632230123,20.531006551688275,21.246456146240234,458900,0.0,0,0.03161603263456647,1.1152149423874227,19.647587776184082,22.01541454119236,17.279761011175804,19.8155551808863,19.31732779092597,,,22.990869522094727
2017-04-05,21.44742407699882,21.777013301075645,20.65158657008605,20.78020668029785,415700,0.0,0,-0.02194481106558044,1.0907417611792185,19.79010591506958,22.067660118995857,17.512551711143306,20.237590489282667,19.486141280313177,,,24.52627182006836
2017-04-06,21.503699106112137,22.10660655768537,21.10176080506331,21.92975425720215,414100,0.0,0,0.05531935242945418,1.1510808890754152,20.01853666305542,22.188558550710308,17.848514775400535,20.45463840886427,19.65093790861804,,,22.958711624145508
2017-04-07,21.96190569907367,22.645201029620523,21.76897552337916,22.49246406555176,601100,0.0,0,0.025659649522283612,1.180617221260889,20.256146240234376,22.416861669098683,18.09543081137007,21.081660654469033,19.920235144585615,,,22.63716506958008
2017-04-10,22.605005942555337,23.055176315160505,22.34776419636548,22.621082305908203,345700,0.0,0,0.0057182814644762825,1.1873683228338665,20.449240589141844,22.728641410721917,18.169839767561772,21.596139752731688,20.125222787355604,,,20.50688743591309
2017-04-11,22.49246358981786,22.773820665065365,22.34776557778927,22.67735481262207,276100,0.0,0,0.0024876133667206535,1.1903220361449687,20.64475374221802,22.984142670400132,18.305364814035904,21.596139752731688,20.125222787355604,,,21.00529289245605
2017-04-12,22.54069556734643,22.556771930469655,21.600160094007343,21.65643119812012,259800,0.0,0,-0.04501951938123361,1.1367343101688308,20.708259773254394,23.08520450058639,18.3313150459224,21.596139752731688,20.125222787355604,,,21.921714782714844
