Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,74.70179637756645,75.56475936973395,73.62767161465649,75.03229522705078,3032600,0.0,0,,,,,,,,,,78.7052230834961
2017-02-07,75.02314386315427,75.26183913211867,70.61649537910635,71.0020751953125,11475000,0.0,0,-0.05371313804999134,0.9462868619500087,,,,,,,,78.62213897705078
2017-02-08,71.44274684396564,72.93916783585681,71.44274684396564,71.83750915527344,2484800,0.0,0,0.011766331584856182,0.9574211869421055,,,,,,,,78.22510528564453
2017-02-09,72.06699772481075,72.3240508635437,71.37845952998771,71.43354034423828,1740400,0.0,0,-0.0056233688470739285,0.9520372544659268,,,,,,,,77.8373031616211
2017-02-10,71.5161772450841,72.08536440584606,70.90108473076295,71.94766235351562,1596100,0.0,0,0.007197207457446231,0.9588892640935356,,,,,,,,77.33869171142578
2017-02-13,72.33324624558448,72.88407549893232,71.99356482066922,72.04865264892578,1412600,0.0,0,0.0014036633311855784,0.9602352217922112,,,,,,,,77.18172454833984
2017-02-14,71.85584216111342,72.25060433542198,71.53452574113496,72.23224639892578,1271200,0.0,0,0.0025481913019886893,0.9626820848322453,,,,,,,,77.32023620605469
2017-02-15,72.16799594752904,73.067682083447,71.94766564953316,72.89325714111328,1379400,0.0,0,0.00915118627955791,0.9714917679185383,,,,,,,,77.255615234375
2017-02-16,72.95753221728721,73.0768763554364,72.01194057301853,72.21391296386719,1131000,0.0,0,-0.009319712191361629,0.9624377442452604,,,,73.09062737442015,,,,77.5603256225586
2017-02-17,71.9935658763221,72.85653615519776,71.81914092944493,72.81063079833984,796300,0.0,0,0.008263197630229868,0.9703905575327516,,,,72.93916725561252,,,,77.5603256225586
2017-02-21,72.73720451812416,73.82968075628436,72.70965709677661,73.5818099975586,1073200,0.0,0,0.01059157420781931,0.980668521133427,,,,72.36538274352365,,,,77.68032836914062
2017-02-22,73.50834433186664,74.16934218190447,73.08604170638098,73.12276458740234,994300,0.0,0,-0.006238571872198895,0.974550550081533,,,,72.53521345633371,,,,78.36359405517578
2017-02-23,73.45327148933262,73.77458797794733,72.31488306656318,72.85653686523438,1071300,0.0,0,-0.0036408322862266917,0.9710023749742361,,,,72.53521345633371,,,,79.61009979248047
2017-02-24,72.4984933899057,73.74704339289077,71.9935625048111,73.69195556640625,1118900,0.0,0,0.01146662656663433,0.9821364966033808,,,,72.8519339615197,,,,78.32667541503906
2017-02-27,73.67358390909857,73.79292800327478,72.70045220721077,72.78307342529297,874400,0.0,0,-0.012333532664827396,0.9700232840412039,,,,72.8519339615197,,,,78.0404281616211
2017-02-28,72.52602215722214,73.0309529612516,72.44340093702057,72.49848175048828,1427000,0.0,0,-0.003910135439619822,0.9662303616210179,,,,72.9942415556747,,,,77.4033432006836
2017-03-01,73.23294617410615,73.69197180564647,72.50769183994669,73.42574310302734,1158000,0.0,0,0.012790079600981663,0.978588524859036,,,,72.9942415556747,,,,77.7449722290039
