Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,30.695800949113,30.73822125357603,30.381886812332453,30.62792587280273,1411000,0.0,0,-0.0044127891649764495,1.0238231362286916,30.49175853729248,31.268239853787914,29.715277220797045,30.69156330220702,30.30977255054316,,,32.501747131347656
2017-03-30,30.560055641862323,30.712771335138733,30.271593025280424,30.670351028442383,949800,0.0,0,0.0013851788663667985,1.0252413143998929,30.482001399993898,31.244068143600924,29.719934656386872,30.69156330220702,30.30977255054316,,,32.458961486816406
2017-03-31,30.63641856322553,30.873974909244318,30.568543472098742,30.76367950439453,1425800,0.0,0,0.0030429542806862386,1.0283610768462823,30.49727306365967,31.2691090218211,29.725437105498237,30.69156330220702,30.30977255054316,,,32.1337776184082
2017-04-03,30.76368133874119,30.86549398150215,30.41582956713125,30.58551406860352,890800,0.0,0,-0.005791421528935192,1.0224054043663158,30.4934552192688,31.262720021573998,29.7241904169636,30.69156330220702,30.30977255054316,,,32.10810470581055
2017-04-04,30.543082416753634,31.043649730264445,30.45824181573613,30.704280853271484,874800,0.0,0,0.0038831057212760367,1.0263755126414742,30.49175806045532,31.258980300299466,29.724535820611177,30.69156330220702,30.30977255054316,,,32.18511199951172
2017-04-05,30.687322498069637,30.76368035947841,30.24614733933288,30.6618709564209,1205800,0.0,0,-0.0013812372630791492,1.0249578445375018,30.501091098785402,31.271852671495637,29.730329526075167,30.69156330220702,30.30977255054316,,,32.22791290283203
2017-04-06,30.59341213230352,30.927157924159783,30.49072187276263,30.841583251953125,918900,0.31,0,0.005861100119677998,1.0309652250827854,30.551225185394287,31.27142749753963,29.831022873248944,30.63641372805835,30.30977255054316,,,32.347713470458984
2017-04-07,30.892910791774888,31.03839157673558,30.79022058527857,30.935701370239254,952300,0.0,0,0.003051662993992732,1.034111383508264,30.61794309616089,31.207984356325664,30.027901835996115,30.63641372805835,30.30977255054316,30.324619078732375,,32.2193489074707
2017-04-10,30.910037543469507,31.17532420931417,30.815903459961277,31.115421295166016,808600,0.0,0,0.00580946663454851,1.040119019087162,30.683041763305663,31.183232727769234,30.182850798842093,30.710735774323524,30.320460215919354,30.347950716231395,,32.005409240722656
2017-04-11,31.10685569341632,31.337911144018065,31.012724893064497,31.252336502075195,917100,0.0,0,0.004400236320452722,1.044695788572543,30.757107162475585,31.111172392105118,30.40304193284605,30.792029241675472,30.401753683271302,30.35855557481339,,32.39905548095703
2017-04-12,31.23522568833945,31.337915927237542,30.961382874968653,30.978498458862305,1315600,0.0,0,-0.008762162252883288,1.0355419945681665,30.775908279418946,31.13508569035867,30.41673086847922,30.792031633285212,30.401756074881042,30.360675630926828,,32.38194274902344
2017-04-13,30.978500095140213,31.064074754664684,30.798791351460416,30.8330192565918,1029500,0.0,0,-0.004696134722723677,1.0306789498506364,30.787435436248778,31.13821879865664,30.436652073840914,30.792031633285212,30.401756074881042,30.360675630926828,,32.60444259643555
2017-04-17,30.96994043526326,31.37214851379395,30.884365776388808,31.372148513793945,1263600,0.0,0,0.017485451318131506,1.0487008364528725,30.821677017211915,31.252266641561803,30.391087392862026,30.809147926563412,30.418872368159242,30.299166069337154,,32.758480072021484
2017-04-18,31.337917582633416,31.577532505338176,31.26089908327546,31.449167251586918,824300,0.0,0,0.0024550036080286386,1.0512754007901068,30.862739086151123,31.363348729922414,30.362129442379832,30.911839922335528,30.606406607806978,30.207960437000022,,32.85261154174805
2017-04-19,31.42348905042427,31.500507533958185,31.20098975823148,31.252336502075195,918000,0.0,0,-0.006258695117015822,1.044695788572543,30.89099006652832,31.41238261553638,30.369597517520262,31.034127189050402,30.623375815401353,30.207960437000022,,32.775596618652344
2017-04-20,31.20954670427364,31.218102862003565,30.875801056934275,31.029834747314453,1146900,0.0,0,-0.00711952383931258,1.0372580520009713,30.910661125183104,31.421620502152788,30.39970174821342,31.183876545308372,30.627615846869844,30.193115502602033,,32.801265716552734
2017-04-21,30.969937334526406,31.14108989960335,30.850131518311645,30.98705291748047,891500,0.0,0,-0.0013787321196638835,1.0358279510082975,30.91631507873535,31.42803570213625,30.404594455334454,31.188161928399296,30.903355115595218,30.20796030553221,,32.809818267822266
2017-04-24,31.200991868172764,31.243779192037657,30.319560591594485,30.78167152404785,1636300,0.0,0,-0.006627974398841774,1.0289625098674098,30.910851764678956,31.42589793449281,30.395805594865102,30.948546548466332,30.903355115595218,30.224929656776304,,33.0408821105957
2017-04-25,30.8758031355796,31.774349923015908,30.7132067475969,31.71444702148437,2470300,0.0,0,0.030302951440041248,1.0601431108375448,30.966026020050048,31.57046437131062,30.361587668789475,31.046955257305196,31.001763824434086,30.224929656776304,,32.921077728271484
2017-04-26,31.645991809168148,32.12521839358305,31.44061131903607,31.8171443939209,2726700,0.0,0,0.003238188966907085,1.0635760545624013,31.01869926452637,31.720350484180045,30.317048044872692,31.222389492588768,31.177198059717654,30.224929656776304,,33.67413711547852
2017-04-27,31.817143173340163,32.02252365559336,31.51762860986096,31.688777923583984,1552900,0.0,0,-0.004034506326137777,1.0592850502419406,31.07174186706543,31.807164343235463,30.336319390895397,31.222389492588768,31.177198059717654,30.21220352837769,,34.11057662963867
2017-04-28,31.68022438822463,31.962623390834032,31.500515635249176,31.95406723022461,2004700,0.0,0,0.008371711502423995,1.068153079081397,31.13592767715454,31.94154233314315,30.33031302116593,31.222389492588768,31.177198059717654,30.21220352837769,,33.73404312133789
2017-05-01,31.93694098662321,32.34770511254397,31.834250771258787,32.18511199951172,1603400,0.0,0,0.00723052773290056,1.0758763895426782,31.2069993019104,32.11426973762866,30.29972886619214,31.33363285206923,31.288441419198115,30.31401470302073,,34.221832275390625
2017-05-02,32.19367530243904,32.30492496471175,31.91127633139453,32.03108215332031,968100,0.0,0,-0.004785748335868534,1.0707275159018241,31.27927770614624,32.20730204174079,30.35125337055169,31.33363285206923,31.288441419198115,30.360678276278158,,34.179039001464844
2017-05-03,32.116656298874176,32.116656298874176,31.774354422289942,31.84281349182129,1454500,0.0,0,-0.005877686573243279,1.064434115158006,31.33620433807373,32.25570766376913,30.416701012378333,31.33363285206923,31.288441419198115,30.3627982920124,,34.41865921020508
2017-05-04,31.688770178681978,32.23645568345182,31.543292644680097,32.19366836547852,1660000,0.0,0,0.01101833774039318,1.0761624097412135,31.412794208526613,32.350068694650176,30.475519722403053,31.33363285206923,31.296926225938424,30.500667926375087,,33.99933624267578
2017-05-05,32.25357607979598,32.518862713985385,32.16800143107093,32.501747131347656,1541000,0.0,0,0.009569545240128319,1.0864607946069575,31.495802402496338,32.50793358511956,30.483671219873116,31.616034730791142,31.382505026659132,30.500667926375087,,33.93086624145508
2017-05-08,32.5873267310108,32.61299847406417,32.185118679367896,32.458961486816406,2037400,0.0,0,-0.0013164106027390154,1.0850305660974766,31.571965408325195,32.63266753812235,30.51126327852804,32.02680489655012,31.429572906698525,30.500667926375087,,33.973663330078125
2017-05-09,32.43329548640652,32.527426315756955,32.056759111147414,32.1337776184082,1544000,0.0,0,-0.010018307842050933,1.0741603958682773,31.622883224487303,32.688847474102424,30.556918974872183,32.05675705465667,31.429572906698525,30.500667926375087,,34.23039627075195
2017-05-10,32.133776452477896,32.43329430960862,32.039642362078645,32.10810470581055,1452200,0.0,0,-0.0007989385158049256,1.0733022077558658,31.665671634674073,32.73745430103728,30.593888968310864,32.05675705465667,31.429572906698525,30.500667926375087,,34.39298629760742
2017-05-11,31.842806929012863,32.25357105493364,31.76578845137378,32.18511199951172,1106700,0.0,0,0.00239837556301592,1.0758763895426786,31.726002311706544,32.77150634142625,30.680498281986836,32.07814555937213,31.429572906698525,30.500667926375087,,34.649715423583984
2017-05-12,32.21935674147111,32.33060316148536,32.142338231364995,32.22791290283203,897700,0.0,0,0.0013298354630850717,1.0773071281193884,31.795746994018554,32.77713026292455,30.81436372511256,32.07814555937213,31.466279532829326,30.500667926375087,,34.452877044677734
2017-05-15,32.23646380413301,32.476078721178496,32.176560890987616,32.347713470458984,1042400,0.0,0,0.003717292149453044,1.0813117934492964,31.844525241851805,32.833874581565674,30.855175902137937,32.07814555937213,31.466279532829326,30.473093139300754,,34.31596374511719
2017-05-16,32.390498208790525,32.407613791815244,32.150886575371835,32.2193489074707,1082900,0.0,0,-0.0039682731549328665,1.0770208528872391,31.883034324645998,32.867726013286045,30.898342636005953,32.07814555937213,31.466279532829326,30.473093139300754,30.17402519475001,33.91375732421875
2017-05-17,32.25357703516158,32.51030751786839,31.911275165658648,32.005409240722656,2629800,0.0,0,-0.00664009900890461,1.069869327789413,31.92068796157837,32.86222154430735,30.979154378849383,32.189393462718975,31.466279532829326,30.51559799512144,30.184712860126204,33.9479866027832
2017-05-18,32.039634790233976,32.510305130997914,31.859926077104177,32.39905548095703,1586800,0.0,0,0.012299365937602502,1.0830280421573117,31.989148998260497,32.85710016219252,31.12119783432847,32.189393462718975,31.466279532829326,30.596891462473387,30.266006327478152,33.99933624267578
2017-05-19,32.40761449188324,32.52742031118062,32.219349603471805,32.38194274902344,1379000,0.0,0,-0.0005281861362795848,1.0824560017602423,32.058893489837644,32.80844419660726,31.30934278306803,32.14660738356537,31.466279532829326,30.596893854083127,30.266008719087893,33.5543327331543
2017-05-22,32.45040559243328,32.66434551305152,32.3220435987408,32.60444259643555,1122000,0.0,0,0.006871108664992631,1.0898936745734102,32.15003204345703,32.6585427395516,31.641521347362463,32.21506698221265,31.491953052323005,30.596893854083127,30.266008719087893,33.40885162353516
2017-05-23,32.732808325806246,33.01521059203051,32.690020993959465,32.758480072021484,1457400,0.0,0,0.004724432111677279,1.0950428032478787,32.202233695983885,32.73520070629555,31.66926668567222,32.39049952170215,31.667385591812497,30.614010147361327,30.283125012366096,33.545780181884766
2017-05-24,32.81838037321387,32.938189463083496,32.6215560508382,32.85261154174805,797600,0.0,0,0.0028734993052061952,1.0981894079821826,32.25400705337525,32.82737909014565,31.680635016604846,32.437568334567345,31.667385591812497,30.759123265071253,30.38581700813821,33.34895706176758
2017-05-25,32.98953654862327,33.05799889315681,32.604444021782754,32.775596618652344,816500,0.0,0,-0.0023442557374118156,1.0956149711617555,32.30834798812866,32.862626739580335,31.754069236676983,32.45896248513049,31.688779742375644,30.828751502225877,30.38581700813821,33.63134765625
2017-05-26,32.82693745889248,33.03231792653784,32.75847512670158,32.801265716552734,749000,0.0,0,0.000783177136302049,1.0964730317573597,32.35070791244507,32.919668960299276,31.781746864590858,32.45896248513049,31.688779742375644,30.90574619608911,30.38581700813821,33.67413711547852
2017-05-30,32.767030947140015,32.98097081501459,32.71568420364333,32.809818267822266,896300,0.0,0,0.00026073845269980467,1.0967589244390872,32.381943225860596,32.97930818697819,31.784578264743008,32.45896248513049,31.688779742375644,31.045758521997257,30.487625661443175,32.83747100830078
2017-05-31,32.87828568044838,33.09222560267242,32.86972951992364,33.0408821105957,1763000,0.0,0,0.007042521262607737,1.1044828724844042,32.43243322372437,33.07230574094172,31.792560706507015,32.476075839888296,31.90271617513466,30.925950832030775,30.521564363931358,32.923709869384766
2017-06-01,33.00665239514925,33.0751147402229,32.76704071632007,32.921077728271484,1841600,0.0,0,-0.0036259438208461336,1.100478079637689,32.48634643554688,33.09926489661147,31.87342797448228,32.65578760307211,32.26641846085425,31.02435954086964,30.61997307277022,32.63045120239258
2017-06-02,33.075108039758824,33.73404002305048,33.075108039758824,33.67413711547852,1409500,0.0,0,0.02287468816855709,1.1256511725457337,32.560369873046874,33.34869082886388,31.772048917229867,33.028041810895644,32.61727782914983,31.19979377615321,30.795407308053793,32.56144332885742
2017-06-05,33.57144719206616,34.144807795555835,33.46019753506721,34.11057662963867,1325500,0.0,0,0.012960674023018592,1.1402403704567277,32.640811347961424,33.680271887652395,31.601350808270453,33.374625908669294,32.8226617154025,31.19979377615321,30.795407308053793,32.77708435058594
2017-06-06,34.10202002419872,34.13625119294483,33.71693080142877,33.73404312133789,1244100,0.0,0,-0.0110386145736866,1.1276536964858983,32.7045654296875,33.84430378606627,31.564827073308727,33.374625908669294,32.844050220117964,31.19979377615321,30.795407308053793,32.604583740234375
2017-06-07,33.77683683398516,34.375866020046146,33.665587157517734,34.221832275390625,1950600,0.0,0,0.014459848536334752,1.1439593981385223,32.80896816253662,34.095247115224566,31.52268920984868,33.49015502091445,32.95957933236312,31.311037135633672,30.906650667534254,32.91509246826172
2017-06-08,34.221829595230155,34.32451983844616,33.69981569014752,34.179039001464844,967600,0.0,0,-0.0012504670580293364,1.142528914595427,32.91251487731934,34.287784890682495,31.537244863956182,33.54577511184473,32.95957933236312,31.311037135633672,30.906650667534254,33.25148391723633
2017-06-09,34.1704880918749,34.47856213332416,33.9822198966638,34.41865921020508,1083500,0.0,0,0.00701073569476196,1.1505388828392786,33.024192237854,34.50493987940731,31.543444596300695,33.59712316848375,33.01092738900213,31.311037135633672,30.906650667534254,33.303245544433594
2017-06-12,33.85385864455836,34.27317911574997,33.85385864455836,33.99933624267578,1272900,0.0,0,-0.012183012852661323,1.136521852842161,33.11276340484619,34.60439116793072,31.621135641761665,33.622801424822114,33.12217529234897,31.315279539003825,30.906650667534254,33.74314880371094
2017-06-13,34.033556469707456,34.20470902643707,33.69125135624821,33.93086624145508,1743200,0.0,0,-0.0020138628804982073,1.134233053669847,33.19192104339599,34.68074519028999,31.703096896501997,33.622801424822114,33.12217529234897,31.499269878725137,30.992229468254962,33.87252426147461
2017-06-14,34.23039060673575,34.307409116179485,33.870973072307955,33.973663330078125,1083400,0.0,0,0.001261302565000788,1.1356636647297496,33.279636764526366,34.734901736107226,31.824371792945502,33.776835086541496,33.12217529234897,31.72818890162432,31.039297348294355,33.95878219604492
2017-06-15,33.905206592129616,34.46145183731533,33.86241924968417,34.23039627075195,969700,0.0,0,0.007556822417985609,1.144245673370671,33.39088611602783,34.77733131447086,32.0044409175848,33.969379834195685,33.12217529234897,31.743164980677598,31.039297348294355,33.76039505004883
2017-06-16,34.32452720891793,34.50423598925061,34.28173987042891,34.39298629760742,1748700,0.0,0,0.00474987276131511,1.149680694726867,33.490582656860354,34.863964480154245,32.117200833566464,34.084911573384176,33.13501222031219,31.743164980677598,31.039297348294355,33.363616943359375
2017-06-19,34.452887798643275,34.83798035803776,34.40154430036704,34.649715423583984,970000,0.0,0,0.007464577915829995,1.1582625758509812,33.603971290588376,34.9668134225862,32.24112915859055,34.251783757777744,33.348953217570966,31.753859233035328,31.039297348294355,33.803524017333984
2017-06-20,34.70104809043169,34.74383541379463,34.067787869947786,34.452877044677734,985700,0.0,0,-0.00568080795181003,1.151682708599803,33.69639301300049,35.02549219128757,32.36729383471341,34.264615857142985,33.348953217570966,31.77221254610073,31.039297348294355,33.363616943359375
2017-06-21,34.470000757126265,34.47856018249582,34.04212089364867,34.31596374511719,900300,0.0,0,-0.003973929358149109,1.1471060028728255,33.77426719665527,35.05556863964594,32.492965753664606,34.264615857142985,33.348953217570966,31.77221254610073,31.039297348294355,33.915653228759766
2017-06-22,34.23894365500225,34.33307774292636,33.7682764798458,33.91375732421875,1516200,0.0,0,-0.011720679736283546,1.1336611407895847,33.82732448577881,35.03667730378362,32.617971667774,34.264615857142985,33.348953217570966,31.77221254610073,31.039297348294355,33.71726608276367
2017-06-23,33.9479866027832,34.179042119445214,33.85385577551878,33.9479866027832,1769100,0.0,0,0.0010093036356078056,1.134805349100531,33.88594398498535,34.99406599259839,32.77782197737232,34.264615857142985,33.348953217570966,31.82783649777415,31.039297348294355,33.72589111328125
2017-06-26,34.0506830055514,34.21327619129403,33.84529921851348,33.99933624267578,1289300,0.0,0,0.0015125975066918596,1.136521852842161,33.945847511291504,34.93485806077379,32.956836961809216,34.30312841894178,33.52866498075478,31.82783649777415,31.039297348294355,33.66551971435547
2017-06-27,33.85385054826762,33.99932811159348,33.451642496426416,33.5543327331543,1355100,0.0,0,-0.013088594034459944,1.1216463796990177,33.983073234558105,34.84481124690445,33.12133522221176,34.144811427232085,33.58001197838928,31.806443458197347,31.039297348294355,33.44987106323242
2017-06-28,33.631347656905284,33.73403788273277,33.34894871976383,33.40885162353516,1484600,0.0,0,-0.0043356877568120344,1.116783271223084,34.00147171020508,34.79419052533688,33.20875289507328,34.0934645389008,33.72121218991026,31.853510017267826,31.06497086778803,33.3291130065918
2017-06-29,33.237706174100175,33.60568309845798,33.05799742438054,33.545780181884766,1444400,0.0,0,0.004098571237723725,1.12136048701729,34.032706832885744,34.68878425009913,33.376629415672355,33.94798889120915,33.72121218991026,32.02894255675732,31.240403407277526,33.40674591064453
2017-06-30,33.58001257602388,33.79395250428369,33.28905414301197,33.34895706176758,1337400,0.0,0,-0.005867298928509457,1.1147811298333405,34.01644783020019,34.72206740595866,33.310828254441724,33.90091641908758,33.72121218991026,32.05247696318992,31.325245651153146,33.337745666503906
2017-07-03,33.46875452665436,33.67413497830533,33.22058348848463,33.63134765625,512600,0.0,0,0.00846774890019475,1.1242208165194447,33.99248638153076,34.7162065808142,33.26876618224732,33.76827880343818,33.776832280840544,32.07387111375307,31.363609009310668,33.484375
2017-07-05,33.63990921433998,33.982211076970714,33.52010013473242,33.67413711547852,1346600,0.0,0,0.001272308789581622,1.125651172545733,33.989491081237794,34.71799706446394,33.26098509801165,33.69553758365345,33.776832280840544,32.07387111375307,31.36784904077916,33.46712875366211
2017-07-06,33.570641496212446,33.63102337782049,32.77709241707918,32.83747100830078,1508200,0.31,0,-0.024845955348716697,1.0976832937744312,33.920273017883304,34.79706702785892,33.043479007907685,33.49518430418661,33.80251053717892,32.07387111375307,31.643588309504533,33.1824836730957
2017-07-07,32.88921018359706,33.104848849098566,32.79432864431481,32.923709869384766,1322900,0.0,0,0.002626233337585049,1.1005660662346517,33.857506561279294,34.827094209347955,32.88791891321063,33.49518430418661,33.80251053717892,32.189396007511476,31.66070166426234,33.64826583862305
2017-07-10,32.99272265609402,33.11347980732783,32.63045120239258,32.63045120239258,1170000,0.0,0,-0.008907218176675946,1.0907630841648537,33.768096160888675,34.83979338617101,32.69639893560634,33.31488965699303,33.734215780215166,32.46110303196318,31.66070166426234,33.75177383422852
2017-07-11,32.73395494496818,32.777082026399526,32.233671587285514,32.56144332885742,906500,0.0,0,-0.002114830503174181,1.0884563051227254,33.69620151519776,34.884145907966314,32.5082571224292,33.107941332128114,33.53582597266164,32.822659820022736,31.98160887445137,33.57926559448242
2017-07-12,32.85471441882117,33.05310163978107,32.70807838309433,32.77708435058594,1082600,0.0,0,0.0066225879347738825,1.0956647027165598,33.638512420654294,34.886480702881464,32.390544138427124,33.107941332128114,33.53582597266164,33.0986438120359,32.186992760704044,33.83802795410156
