Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.34961354114668,31.536219423680937,31.32416846103415,31.39202308654785,2124900,0.0,0,,,,,,,,,,34.063865661621094
2017-02-07,31.46836873322276,31.519262140685797,31.19694369803653,31.417478561401367,2643400,0.0,0,0.0008108899124894542,1.0008108899124895,,,,,,,,33.95359802246094
2017-02-08,31.392024680423564,31.468363160277995,31.24783157161023,31.35809898376465,2070300,0.0,0,-0.0018900172883278277,0.998919340028208,,,,,,,,34.19110107421875
2017-02-09,31.35810386899353,31.68890292135037,31.281765377246447,31.65497398376465,2149400,0.0,0,0.009467251192545323,1.0083763603413467,,,,,,,,34.11476135253906
2017-02-10,31.570154586593706,31.994256595610203,31.570154586593706,31.943363189697266,2575300,0.0,0,0.009110391500575243,1.0175630637639814,,,,,,,,33.94512176513672
2017-02-13,31.994261957056658,32.01970704645632,31.765246445533432,31.892475128173828,2515300,0.0,0,-0.0015930715003688034,1.0159420130472712,,,,,,,,33.758522033691406
2017-02-14,31.892474116225507,31.900957969517595,31.629532905726556,31.76524543762207,2320400,0.0,0,-0.003989332594614536,1.0118890824603834,,,,,,,,33.56342315673828
2017-02-15,32.01969582185811,32.60495532238053,32.01969582185811,32.56254577636719,4086900,0.0,0,0.02509976950471815,1.0372872651944798,,,,,,,,33.529502868652344
2017-02-16,32.579511709869,32.74915313720703,32.46076368142471,32.74915313720703,2445800,0.0,0,0.005730736230558309,1.0432316849066265,,,,31.973048417621783,,,,33.487091064453125
2017-02-17,32.68130009681901,32.740674119806656,32.537106965460886,32.71522903442383,1977000,0.0,0,-0.0010358772527971905,1.0421510249348345,,,,31.973048417621783,,,,33.800926208496094
2017-02-21,32.766115966576606,33.05450540795159,32.7321870356758,33.02057647705078,2315800,0.0,0,0.00933349548938378,1.0518779368253204,,,,32.15116848978091,,,,33.402278900146484
2017-02-22,32.85942147184121,32.9527211856346,32.689780039745706,32.94424057006836,2126800,0.0,0,-0.0023117678467992064,1.0494462392322101,,,,32.16813539259902,,,,33.487091064453125
2017-02-23,32.91879589518132,33.25807552793057,32.859421878559175,33.15629196166992,3470800,0.0,0,0.00643667566567685,1.0562011843027121,,,,32.41411505726214,,,,33.232627868652344
2017-02-24,32.995135391369445,33.24959593265079,32.92727752135237,33.12236404418945,1976300,0.0,0,-0.0010232723707370717,1.0551204028128753,,,,32.44380421682857,,,,33.31744766235352
2017-02-27,33.173258321013705,33.258077425129194,32.88486883712306,32.99513626098633,1663300,0.0,0,-0.0038411444012084184,1.0510675329850099,,,,32.443805165427875,,,,33.30048751831055
2017-02-28,32.901828877222115,33.30048249568473,32.87638056089911,33.232627868652344,4195000,0.0,0,0.007197776235488007,1.0586328818958224,,,,32.66008915877142,,,,33.2920036315918
2017-03-01,33.66521319925087,33.8518191013756,33.52102008262085,33.81789016723633,4113800,0.0,0,0.017611074901965562,1.0772765448725734,,,,33.15629139140015,,,,33.2920036315918
2017-03-02,33.7839625297548,33.87726223982111,33.614321104436044,33.65673065185547,2345100,0.0,0,-0.0047655106390106505,1.0721427720368266,,,,33.20718460264099,,,,33.32593536376953
2017-03-03,33.580391893932315,33.792442864913035,33.52949849606617,33.78396224975586,1859000,0.0,0,0.003780272041763899,1.0761957633827366,,,,33.2835211397834,,,,33.59736251831055
2017-03-06,33.58887287639053,33.69914028848579,33.41923468626376,33.42771530151367,2079700,0.0,0,-0.01054485396379945,1.064847436221406,32.630406093597415,34.25544958012216,31.00536260707267,33.2835211397834,,,,33.512535095214844
2017-03-07,33.46164681513289,33.56343038418907,33.308969843727944,33.35137939453125,2215200,0.0,0,-0.002283611257720808,1.0624157386282957,32.72837390899658,34.276591472196166,31.180156345797,33.36834205919014,,,,33.31744766235352
2017-03-08,33.45316350926869,33.470127976994995,33.283525303288386,33.342899322509766,2479000,0.0,0,-0.00025426450645915644,1.062145604014859,32.824644947052,34.26977561342901,31.37951428067499,33.37682140036011,,,,33.32593536376953
2017-03-09,33.41923621040004,33.41923621040004,33.283523710724594,33.37682342529297,2696600,0.0,0,0.001017431101449029,1.063226263986651,32.92558116912842,34.2194093553669,31.631752982889946,33.37682140036011,,,,33.55495071411133
2017-03-10,33.53798294067383,33.5634280222369,33.36834151375744,33.53798294067383,3515900,0.0,0,0.004828485722782494,1.068360036822398,33.01973161697388,34.1976751634073,31.841788070540463,33.37682140036011,,,,33.088436126708984
2017-03-13,33.52101815872867,33.665211267082924,33.470124760440726,33.65673065185547,2786200,0.0,0,0.0035406932906996147,1.0721427720368266,33.105399990081786,34.20342770436732,32.00737227579625,33.58039297527285,,,,32.96968460083008
2017-03-14,33.588873988835616,33.82637328703288,33.5294999731966,33.724586486816406,2135100,0.0,0,0.002016114864596741,1.0743043350165,33.19700555801391,34.17260302597166,32.221408090056165,33.58039297527285,32.53710296892882,,,33.42771530151367
2017-03-15,33.80940515991176,34.106275205965844,33.73306668583488,34.063865661621094,2558300,0.0,0,0.010060291619507833,1.0851121499148675,33.31193656921387,34.1093287671589,32.51454437126884,33.69489945834522,32.65160945200119,,,33.402278900146484
2017-03-16,34.02993649600867,34.19957790785263,33.91967232860479,33.95359802246094,2148100,0.0,0,-0.0032370853107370756,1.0815995493138757,33.38148918151855,34.14697770732294,32.61600065571417,33.74155080928861,32.72370473973143,,,33.68217849731445
2017-03-17,33.99601456149943,34.32681357157311,33.91967607951003,34.19110107421875,3869800,0.0,0,0.006994930304608626,1.0891652627788224,33.45358657836914,34.23884902686199,32.66832412987629,33.80516864114885,32.80428947440978,,,33.86030578613281
2017-03-20,34.4455603505919,34.53886329581522,33.902710380900984,34.11476135253906,6642600,0.0,0,-0.002232736568324456,1.0867334436676674,33.5235631942749,34.28184765160118,32.765278736948616,33.91119350326991,33.05450894120446,,,33.91119384765625
2017-03-21,34.5558296319097,34.5558296319097,33.851818814864046,33.94512176513672,5255800,0.0,0,-0.004972615392184743,1.0813295362184836,33.5697904586792,34.31217328970969,32.82740762764871,33.91967667131715,33.092681268818126,,,34.01297378540039
2017-03-22,34.04691155285272,34.14869513736795,33.63977397915001,33.758522033691406,2823300,0.0,0,-0.005497100076304884,1.0753853595424263,33.61050453186035,34.29789943005169,32.92310963366901,33.96208557283357,33.092681268818126,,,33.6906623840332
2017-03-23,33.716100095266206,33.9620799668546,33.55494254266034,33.56342315673828,3769700,0.0,0,-0.005779248177938956,1.0691704406627085,33.63086109161377,34.28627752908508,32.97544465414245,34.012977196175214,33.287762726883905,,,33.73306655883789
2017-03-24,33.61432520949094,33.80941173995754,33.376825890784325,33.529502868652344,2557900,0.0,0,-0.0010106325545976569,1.0680899022089612,33.651218032836915,34.26578466966421,33.036651396009624,33.96632776134702,33.508296656667206,,,33.42771530151367
2017-03-27,33.181737129248425,33.53798446553432,33.13084696380847,33.487091064453125,2048700,0.0,0,-0.001264910021641641,1.0667388645876428,33.67581577301026,34.21772062643659,33.133910919583926,33.84333829785909,33.5464682986853,,,33.97056198120117
2017-03-28,33.41075316695048,33.85181961047038,33.36834361645922,33.800926208496094,4823500,0.0,0,0.00937182460664987,1.076736154127655,33.70423069000244,34.208063528431026,33.200397851573854,33.84333829785909,33.62280483582771,,,34.24199295043945
2017-03-29,33.69914904565504,33.69914904565504,33.32594040049544,33.402278900146484,2758800,0.0,0,-0.011793975877779528,1.0640371538991404,33.68345012664795,34.2010637990014,33.16583645429449,33.84333829785909,33.62280483582771,,,34.55583190917969
2017-03-30,33.37682364659782,33.57191339958845,33.32593348115786,33.487091064453125,2369500,0.0,0,0.002539113111419189,1.066738864587643,33.67496814727783,34.19964369832075,33.15029259623491,33.84333829785909,33.70762575523444,,,34.42011642456055
2017-03-31,33.402269289694786,33.402269289694786,33.02057690125953,33.232627868652344,3413200,0.0,0,-0.007598844441609187,1.0586328818958226,33.64740142822266,34.20361262517225,33.09119023127307,33.78820326658462,33.716105096404405,,,34.199581146240234
2017-04-03,33.28352196594401,33.39378614164673,33.020577596013815,33.31744766235352,3749500,0.0,0,0.0025523047420872302,1.0613348356204149,33.64188804626465,34.20889966182878,33.07487643070051,33.58463601931374,33.716105096404405,,,34.37770462036133
2017-04-04,33.33441645476464,33.37682600751153,33.113884839095945,33.30048751831055,2876700,0.0,0,-0.0005090469178448132,1.060794566393541,33.639343452453616,34.21203727025689,33.06664963465034,33.49132843405707,33.716105096404405,,,34.12324142456055
2017-04-05,33.46164506155616,33.56342862527832,33.25807469847069,33.2920036315918,2324900,0.0,0,-0.00025476764308884903,1.0605243102620594,33.63679866790771,34.215224918500624,33.0583724173148,33.43619825586495,33.78820326658462,,,33.91119384765625
2017-04-06,33.317448713612045,33.470125677015865,33.079952653046625,33.2920036315918,5279500,0.0,0,0.0,1.0605243102620594,33.63255767822265,34.2198189541284,33.04529640231691,33.43619825586495,33.78820326658462,,,34.11476135253906
2017-04-07,33.16477453572891,33.46164787201133,33.130848835399526,33.32593536376953,3375700,0.0,0,0.0010192156817361298,1.061605213269941,33.62195529937744,34.22330551296159,33.02060508579329,33.43619825586495,33.78820326658462,,,34.02994537353516
2017-04-10,33.55495296346891,33.656736542217175,33.48709508720898,33.59736251831055,2023600,0.0,0,0.008144622246255118,1.0702515867066797,33.61898689270019,34.22020583796355,33.01776794743684,33.35986297345728,33.78820326658462,,,34.912071228027344
2017-04-11,33.47012554679904,33.52101894628269,33.27503903557341,33.512535095214844,2513500,0.0,0,-0.002524823877156246,1.0675493899459985,33.60838432312012,34.2092555052296,33.00751314101064,33.33865672173835,33.78820326658462,,,35.25983810424805
2017-04-12,33.351376594404066,33.385305526454616,33.020577596013815,33.31744766235352,2459700,0.0,0,-0.00582132722299411,1.061334835620415,33.57106342315674,34.14602520971934,32.99610163659413,33.33865672173835,33.78820326658462,,,34.861183166503906
2017-04-13,33.32593536376953,33.51253804032612,33.173258387542326,33.32593536376953,2706800,0.0,0,0.0002547524498881515,1.061605213269941,33.539680290222165,34.09570232367726,32.98365825676707,33.3386570691155,33.78820326658462,,,35.21743392944336
2017-04-17,33.4192382063306,33.58039579818227,33.249596762694324,33.55495071411133,2713700,0.0,0,0.006871985672479264,1.0689005490853614,33.5078727722168,33.97618630541969,33.03955923901391,33.3386570691155,33.78820326658462,,,35.24287414550781
2017-04-18,33.24959695513484,33.58887660872964,32.74915647311418,33.088436126708984,7093900,0.0,0,-0.013903003207397124,1.054039621323039,33.456556510925296,33.868588380963125,33.04452464088747,33.20294650766568,33.65249305251194,,,35.471885681152344
2017-04-19,33.190219426212565,33.32593192043213,32.91031058683658,32.96968460083008,3923600,0.0,0,-0.003588913221046708,1.0502567645905656,33.407784652709964,33.807556283676035,33.00801302174389,33.20294650766568,33.65249305251194,,,35.85358047485352
2017-04-20,33.02057782105548,33.52101824746804,32.95271995649192,33.42771530151367,2996400,0.0,0,0.013892480508353566,1.0648474362214064,33.39124431610107,33.75719332605421,33.02529530614794,33.20294650766568,33.65249305251194,33.05874797210083,,35.8790168762207
2017-04-21,33.41924337069582,33.47013354670191,33.215672959745724,33.402278900146484,3248600,0.0,0,-0.000760937477711332,1.0640371538991407,33.38318710327148,33.74051994619143,33.02585426035154,33.20294650766568,33.65249305251194,33.17325445517321,,35.81117630004883
2017-04-24,33.868784404043055,33.911193954942824,33.487091974662434,33.68217849731445,1653600,0.0,0,0.008379655711656886,1.0729534189132268,33.39082088470459,33.76658341263112,33.015058356778056,33.3301752140285,33.65249305251194,33.23262777451002,,35.98929977416992
2017-04-25,33.775486671223106,33.894234726353424,33.758522201112804,33.86030578613281,1961900,0.0,0,0.005288472918477005,1.0786277040119367,33.409481620788576,33.8366598797151,32.98230336186205,33.3301752140285,33.65249305251194,33.30472905777931,,36.26920318603516
2017-04-26,33.817890894587144,34.11476422122898,33.78396519535946,33.91119384765625,1664600,0.0,0,0.0015028825151448544,1.0802487547286472,33.41499500274658,33.86474074881637,32.96524925667679,33.43196034717158,33.65249305251194,33.48285122223719,,36.54063034057617
2017-04-27,33.98752870478581,34.131725044764046,33.84333560044855,34.01297378540039,1991700,0.0,0,0.0030013669881803207,1.0834909776801127,33.445529747009275,33.965882382883066,32.92517711113548,33.44044075893912,33.44892580524107,33.50617897006764,,36.52366638183594
2017-04-28,34.02146141129446,34.02146141129446,33.66521406495372,33.6906623840332,1574200,0.0,0,-0.009476131178672076,1.0732236750447084,33.45570831298828,33.98688458594995,32.924532040026605,33.44044075893912,33.44044075893912,33.52738342082585,,36.43883895874024
2017-05-01,33.78395995324449,33.843333962231775,33.58038961125892,33.73306655883789,1840800,0.0,0,0.0012586328615724618,1.0745744696299373,33.48073024749756,34.014685715758695,32.94677477923643,33.52101781580031,33.44044075893912,33.65036996152956,,36.43035507202149
2017-05-02,33.766998153049364,33.81788831583096,33.32593174030939,33.42771530151367,2620600,0.0,0,-0.009051986328951767,1.0648474362214064,33.486243629455565,34.01554805750691,32.95693920140422,33.542222500627986,33.44044075893912,33.737312209007115,,36.52366638183594
2017-05-03,33.42771205989918,34.0384198391843,33.393783130907615,33.97056198120117,3249400,0.0,0,0.016239419140407607,1.0821399400587943,33.5197473526001,34.08195179620305,32.95754290899715,33.673699002254885,33.44044075893912,33.694903298272195,,36.87990188598633
2017-05-04,34.08083536291166,34.25047680199642,33.86878437296603,34.24199295043945,2969900,0.0,0,0.007990181893031023,1.0907864350135779,33.56724681854248,34.20122875372405,32.933264883360906,33.78820427115291,33.4998166375553,33.7330715668434,,37.0495491027832
2017-05-05,34.27592303991534,34.57279314158228,34.19958455153792,34.55583190917969,3556800,0.0,0,0.00916532396915315,1.1007838460716348,33.630438232421874,34.384140993788535,32.87673547105521,33.94936244094583,33.66097480734823,33.7330715668434,,36.990177154541016
2017-05-08,34.56430953700595,34.72546711602865,34.343777942783234,34.42011642456055,2531300,0.0,0,-0.003927426345163076,1.096460598594243,33.685147285461426,34.49958004529353,32.870714525629324,34.02569942816902,33.73731179457142,33.77548202654677,,37.668739318847656
2017-05-09,34.36922257414768,34.53886400205513,34.12324266546394,34.199581146240234,2667300,0.0,0,-0.00640716247441131,1.0894353973922595,33.71525821685791,34.55881266444334,32.871703769272486,34.02569942816902,33.73731179457142,33.75215418149451,,37.94864273071289
