Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,65.40712119228746,65.71356713497654,64.37286339586899,64.92829895019531,388133.0,0.0,0,-0.007175630760902885,1.1264329446496342,62.93784294128418,66.19182276790539,59.68386311466297,64.02333424177658,61.46162545029098,,,68.7458724975586
2017-03-15,65.14856379694622,66.84359890402285,65.14856379694622,66.68079376220703,722941.0,0.0,0,0.026991232487948214,1.1568367581407566,63.30031127929688,66.52580322567415,60.074819332919596,64.58835012629974,62.13198498153547,,,68.30419921875
2017-03-16,66.80529079899007,66.88189681591226,65.91468100931303,65.95298767089844,410118.0,0.0,0,-0.01091477845785771,1.144210141213744,63.617770767211915,66.55992108275113,60.6756204516727,64.60749908224444,62.15113393748017,,,69.14912414550781
2017-03-17,65.90510182916162,67.24580574565655,65.73272550695158,67.10215759277344,971717.0,0.0,0,0.017424076792537324,1.1641469465810523,63.94720039367676,66.90081796914197,60.99358281821154,64.7894535471166,62.36359141934456,,,69.83081817626953
2017-03-20,67.06385582698032,67.3224239822941,66.3839289803667,66.8914794921875,544601.0,0.0,0,-0.003139662093497697,1.1604919185416107,64.21821384429931,67.20820639756236,61.228221291036256,64.90436836776121,63.003443229732014,,,70.26289367675781
2017-03-21,67.01597536327702,67.15961621479525,66.13493673855528,66.38392639160156,435573.0,0.0,0,-0.00758770929330721,1.1516864432264846,64.41692504882812,67.42813898292958,61.40571111472665,64.90436836776121,63.18539359940873,,,70.89656829833984
2017-03-22,66.39352378991691,66.63355821625409,65.78863234737483,66.5855484008789,332556.0,0.18,0,0.0030372112684020625,1.155184358269518,64.64582786560058,67.5839611451681,61.707694586033064,65.60344466823813,63.22848991703854,,,72.62483215332031
2017-03-23,66.47035730425858,67.49770467652027,66.20151250965067,66.76799774169922,358881.0,0.0,0,0.002740074163268602,1.1583496490834244,64.84985656738282,67.78233132909979,61.91738180566584,65.86826151631416,63.34006832627989,,,72.51922607421875
2017-03-24,66.8256007082952,67.74733227303298,66.8256007082952,67.33447265625,327804.0,0.0,0,0.00848422797913262,1.1681773515857965,65.02235622406006,68.11085575940497,61.93385668871515,66.06009783445099,63.51755666718253,,,73.25851440429688
2017-03-27,66.8351909931085,67.55529432316618,66.36472553521304,67.26725006103516,438092.0,0.0,0,-0.0009983384819544083,1.1670111151819609,65.18096179962158,68.38755183431779,61.97437176492537,66.4479480349896,64.04904832401873,,,72.8360595703125
2017-03-28,67.13283683086253,67.78573086301051,67.00802154724249,67.56490325927734,316204.0,0.0,0,0.004424934837861105,1.1721750633217007,65.3774320602417,68.66259332466404,62.09227079581936,66.75922818498105,64.6284727326209,,,72.89366149902344
2017-03-29,67.62249310334026,68.35219974813765,67.49767784940558,68.21778106689453,650577.0,0.0,0,0.009662972580776197,1.183501758818448,65.5701566696167,69.04367334638219,62.096639992851195,67.04246262754461,65.02662290649215,,,73.1432876586914
2017-03-30,68.14096831085253,68.38100271672405,67.92013343433248,68.17937469482422,228903.0,0.0,0,-0.0005629965013469462,1.1828354514688952,65.78202838897705,69.34913946579998,62.21491731215412,67.08481753204944,65.10566879828146,,,72.57681274414062
2017-03-31,68.0353510232474,68.23697904051517,67.7377107108905,67.78571319580078,438564.0,0.0,0,-0.005773908909923242,1.176005867316686,66.0048620223999,69.48604346542473,62.52368057937509,67.08481753204944,65.35705203265034,,,72.4712142944336
2017-04-03,67.71851418427693,68.59224305095582,67.70891075572285,68.57303619384766,719340.0,0.0,0,0.01161488108523212,1.1896650356211045,66.28429927825928,69.64460617573616,62.92399238078241,67.19043769916533,65.46267219976622,,,71.9815444946289
2017-04-04,68.5442402518899,68.78427471343183,67.3632748032551,67.71852111816406,598123.0,0.0,0,-0.012461386036167088,1.1748401603584995,66.53154411315919,69.5262753612457,63.536812865072676,67.49289361154125,65.55868803100424,,,70.98299407958984
2017-04-05,67.89132933530595,68.3810015661197,67.25764232360751,67.40165710449219,530868.0,0.0,0,-0.004679133691046888,1.1693429261825712,66.76390476226807,69.21719420943869,64.31061531509745,67.57450012432244,65.55868803100424,,,70.67573547363281
2017-04-06,67.41127005818795,67.75692023169563,66.70124632195788,67.60330200195312,484792.0,0.0,0,0.002991690503222122,1.1728412383098417,66.94505805969239,69.05732180541719,64.83279431396758,67.57450012432244,65.55868803100424,,,70.39729309082031
2017-04-07,67.31525977271298,67.91054782837736,67.14339429111575,67.49768829345703,404132.0,0.0,0,-0.0015622566556444673,1.1710089592792778,67.09172286987305,68.90569628237414,65.27774945737197,67.74276051769485,65.55868803100424,61.068997412650475,,70.29167938232422
2017-04-10,67.54569601284305,67.96815900924338,67.44008026374297,67.71852111816406,332240.0,0.0,0,0.0032717094509506772,1.1748401603584997,67.20777053833008,68.86160261050419,65.55393846615597,67.74276051769485,65.55868803100424,61.349109969457174,,69.85002136230469
2017-04-11,67.63210211698612,68.27539261968018,67.21924261184662,68.24658966064453,281465.0,0.0,0,0.0077979928350624395,1.1840015555113188,67.37368507385254,68.71214005425047,66.03523009345462,67.74276051769485,65.55868803100424,61.40656783511102,,70.30128479003906
2017-04-12,68.19858271445106,68.19858271445106,67.30565432043451,67.60330200195312,257155.0,0.0,0,-0.00942593119876245,1.1728412383098414,67.41981048583985,68.72228802625138,66.11733294542832,67.74276051769485,65.63529373333006,61.503529821151375,,71.84712219238281
2017-04-13,67.5072885765952,67.67051757512642,66.87360141705919,67.09442901611328,463285.0,0.0,0,-0.007527339209335349,1.1640128644703864,67.47688255310058,68.60367357907438,66.35009152712678,67.74276051769485,65.63529373333006,61.62922143833582,,72.48079681396484
2017-04-17,67.28646393924849,67.87214862816,67.14244179315587,67.80493927001953,334650.0,0.0,0,0.010589705648074155,1.1763394180756994,67.51202163696288,68.6336426065189,66.39040066740687,67.74276051769485,66.33437003380698,61.94524404202876,,72.25037384033203
2017-04-18,67.81453029358873,67.81453029358873,66.70077425281278,67.27685546875,378251.0,0.0,0,-0.007788279245654173,1.1671777582000555,67.53129043579102,68.62209577481062,66.44048509677143,67.54088790946625,66.51154653476995,62.09367733494961,,72.66322326660156
2017-04-19,67.80491962715881,68.44821005804,67.52647884544862,68.20817565917969,408974.0,0.0,0,0.013843099293816996,1.1833351158003536,67.62250289916992,68.61380498633397,66.63120081200586,67.57449215542638,66.57856905465042,62.53420372137304,,73.55615234375
2017-04-20,68.45783552136939,68.96670743871411,67.84334784850738,68.7458724975586,316181.0,0.0,0,0.007883172848158981,1.192663551055504,67.7305191040039,68.71705069395095,66.74398751405685,67.83374084576344,67.05763561783016,62.74247984603378,,73.47933959960938
2017-04-21,68.6402459675233,68.6402459675233,67.91054654883548,68.30419921875,235147.0,0.0,0,-0.006424724318165875,1.1850010165356475,67.80732917785645,68.71761019100794,66.89704816470496,67.83374084576344,67.34971647283285,63.360167553917606,,73.69056701660156
2017-04-24,68.98590247046154,69.52358464307045,68.79387783220362,69.14912414550781,529776.0,0.0,0,0.012370029023426099,1.1996595135029828,67.89806175231934,68.95358907364762,66.84253443099105,68.11217944794161,67.62815507501102,63.379316509862306,,74.27623748779297
2017-04-25,69.46596116192917,70.22447082431073,69.18752034976866,69.83081817626953,409794.0,0.0,0,0.009858317645893289,1.211486138054013,68.02624015808105,69.33869286351296,66.71378745264914,68.46262253856176,68.00655158584277,63.576522483230576,,75.38041687011719
2017-04-26,70.0420587307872,70.40691583062812,69.85003407580749,70.26289367675781,522188.0,0.0,0,0.006187461521611093,1.2189821619171874,68.16113967895508,69.77897411554609,66.54330524236407,68.55384504172045,68.09777408900148,63.95390579874661,,75.82208251953125
2017-04-27,70.13806591828482,71.09820367308532,69.97483693276374,70.89656829833984,734330.0,0.0,0,0.009018624033579226,1.229975703739158,68.29507904052734,70.3093014323483,66.28085664870638,68.89948896294905,68.44341801023008,64.04488098358496,,75.46682739257812
2017-04-28,72.40400453244132,74.28587398880158,72.40400453244132,72.62483215332031,981298.0,0.0,0,0.02437725684701353,1.2599591373847938,68.51735191345215,71.28231097815764,65.75239284874665,70.49332412080719,70.24369324922613,64.41596729263833,,75.5340347290039
2017-05-01,73.07610790381631,73.18172367581832,72.14477281903778,72.51922607421875,753140.0,0.0,0,-0.0014541318164923434,1.2581269907156423,68.75402755737305,72.00184482763227,65.50621028711383,70.9061764171251,70.32529976200732,64.60416492129703,,75.68765258789062
2017-05-02,72.40399237941376,73.31612032611422,72.22156385996574,73.25851440429688,497583.0,0.0,0,0.010194376996267351,1.270952811568177,68.98830146789551,72.78596640329616,65.19063653249486,71.06461091865448,70.32529976200732,64.78882725081675,,76.4941635131836
2017-05-03,73.0376876444398,73.07513442790714,72.47120981597793,72.8360595703125,411235.0,0.0,0,-0.005766631188464211,1.2636236954459217,69.24417839050292,73.34600304532393,65.14235373568192,71.09821026881853,70.49332412080719,65.24849817950417,,75.30359649658203
2017-05-04,72.84565900321016,73.06648659954578,72.31758027237237,72.89366149902344,324241.0,0.0,0,0.0007908435608783293,1.2646230241088383,69.51877861022949,73.82302521842229,65.21453200203669,71.5398759105026,70.49332412080719,65.69385045880098,,74.61229705810547
2017-05-05,72.91285667002188,73.18649209557898,72.61520901250181,73.1432876586914,237127.0,0.0,0,0.003424524911144866,1.2689537571581064,69.7957778930664,74.2824913405112,65.3090644456216,71.73669716928512,70.49332412080719,66.03454276701838,,75.85089874267578
2017-05-08,73.09528803487491,73.14329785495535,72.42319450536938,72.57681274414062,300144.0,0.0,0,-0.00774472863722131,1.2591260546557346,70.04973411560059,74.56257765511843,65.53689057608274,72.06795403230453,70.49332412080719,66.09524316516544,,76.87095642089844
2017-05-09,72.62483255433622,72.90327343351026,72.34639167516218,72.4712142944336,406740.0,0.0,0,-0.0014549888003391187,1.2572940403479953,70.28736877441406,74.78449506134055,65.79024248748757,72.13035546078265,70.49332412080719,66.2209347823499,,75.93750762939453
2017-05-10,72.3656011461449,72.58642877620842,71.70310360541161,71.9815444946289,447039.0,0.0,0,-0.006756748932276402,1.2487988201833164,70.47411651611328,74.92623677908746,66.02199625313911,72.9944887971066,70.49332412080719,66.32655494946577,,76.34169006347656
2017-05-11,71.70309749281768,71.93256892350998,70.37810984957592,70.98299407958984,562187.0,0.0,0,-0.013872311605005572,1.23147509381777,70.64310111999512,74.89655848450813,66.38964375548211,71.84711508784507,70.49332412080719,66.52579082127275,,77.10193634033203
2017-05-12,70.92537332243647,70.99258266727563,70.25327254877574,70.67573547363281,337620.0,0.0,0,-0.00432862279115076,1.226144502659936,70.8221664428711,74.74852178821381,66.89581109752838,71.78469643744498,70.49332412080719,66.56659407766334,,77.1692886352539
2017-05-15,70.57972159070192,70.99258107840782,70.08044590426879,70.39729309082031,781678.0,0.0,0,-0.003939716805867244,1.221313840556385,70.95178413391113,74.63202354782575,67.27154471999651,71.63346899992388,70.49332412080719,66.56659407766334,,77.34249877929688
2017-05-16,70.42609807285766,70.89656348972468,69.50436676979868,70.29167938232422,349209.0,0.0,0,-0.0015002524082827762,1.2194815615258212,71.10252532958984,74.39034953109264,67.81470112808704,71.34542943268883,70.49332412080719,66.65072427434954,61.771199655408694,77.22702026367188
2017-05-17,69.4179623046045,70.18606810999036,69.04350916785909,69.85002136230469,690786.0,0.0,0,-0.006283219065194134,1.2118192917287895,71.18461761474609,74.25152656676137,68.1177086627308,71.11500063171903,70.49332412080719,66.65072427434954,61.771199655408694,77.49646759033203
2017-05-18,69.69639334033509,71.10299890446515,69.26433429792037,70.30128479003906,438060.0,0.0,0,0.006460462272355194,1.2196482045439156,71.26238822937012,74.14972592552911,68.37505053321112,71.09340351140722,70.49332412080719,66.65072427434954,61.771199655408694,77.13078308105469
2017-05-19,70.39731188451394,72.04875027621554,70.03246211261722,71.84712219238281,875333.0,0.0,0,0.021988750375765198,1.246466744459882,71.43953437805176,73.99092946598829,68.88813929011523,70.97339130068468,70.49332412080719,66.68902712551245,61.90047921999331,75.93750762939453
2017-05-22,71.73189053979353,73.00887550742911,71.53026249099891,72.48079681396484,629460.0,0.0,0,0.008819763440006234,1.257460286281853,71.6061180114746,73.96322194307022,69.24901407987899,71.02619233764409,70.49332412080719,66.68902712551245,61.90047921999331,76.95755004882812
2017-05-23,72.56722109165024,72.9608738044303,71.99113984169837,72.25037384033203,366139.0,0.0,0,-0.003179089962603965,1.2534627069073612,71.72709579467774,73.95048037893218,69.50371121042329,71.02619233764409,70.49332412080719,67.03856527575091,62.53252442737919,75.99524688720703
2017-05-24,72.18315440446104,72.77844243061232,72.1255484850904,72.66322326660156,244650.0,0.0,0,0.0057141493438068736,1.2606251800115222,71.84711227416992,73.99860164956091,69.69562289877892,71.02619233764409,70.9061764171251,67.0262172221181,62.58998114936302,76.61112213134766
2017-05-25,73.30651448198388,73.70017446881774,72.72082987857276,73.55615234375,342937.0,0.0,0,0.012288597133549573,1.2761164949850923,71.98009147644044,74.20838048867991,69.75180246420096,71.37184181833841,71.06461091865448,67.0765306050384,62.79587775829934,76.3031997680664
2017-05-26,73.5561523763822,73.64256125629943,73.03767712107006,73.47933959960938,261464.0,0.0,0,-0.0010442735473935594,1.2747838802859868,72.02281684875489,74.33113057748719,69.71450312002258,71.37184181833841,71.09821026881853,67.4456882317968,63.088195602159765,77.52536010742188
2017-05-30,73.60415814144093,73.8153822780344,73.08568291466969,73.69056701660156,229021.0,0.0,0,0.002874650454715244,1.2784484383471146,72.08138389587403,74.49529889426651,69.66746889748154,71.42944572294675,71.5398759105026,67.59172865929816,63.193539248881095,76.78433990478516
2017-05-31,74.23783110881162,74.65069052627634,73.84417854347147,74.27623748779297,736925.0,0.0,0,0.007947699344740489,1.2886091621628506,72.13227005004883,74.68381420156273,69.58072589853494,71.95751241209835,71.84709984706771,67.87016726147633,63.471977851059265,78.79560852050781
2017-06-01,74.62190716791525,75.38041687011719,74.28586042017255,75.38041687011719,473938.0,0.0,0,0.014865849693930455,1.307765432281785,72.25948791503906,75.17118405064647,69.34779177943165,72.7064394913672,72.21196301898814,68.23458706220227,63.85292395867165,78.314453125
2017-06-02,75.5244421484382,76.08131649995583,75.39001611846358,75.82208251953125,293630.0,0.0,0,0.005859156366501139,1.315427834440229,72.40590896606446,75.70381259404792,69.108005338081,73.80578949547737,72.56241283390746,68.32580956536097,64.54568915389902,78.72824096679688
2017-06-05,75.72606869309516,75.88929035622374,75.2171895208539,75.46682739257812,297311.0,0.0,0,-0.004685378126637607,1.3092645576375725,72.52208595275879,76.07258042295703,68.97159148256054,74.0362281708271,72.56241283390746,68.67145348658957,65.07328344480433,80.00814819335938
2017-06-06,75.23639437179376,75.90848786396819,74.77648464086538,75.5340347290039,296421.0,0.0,0,0.0008905546814121923,1.3104305293185838,72.66994705200196,76.45824826341186,68.88164584059206,74.10343249252313,72.56241283390746,70.36850868501665,66.71021492029229,79.79644012451172
2017-06-07,75.53402704800445,76.12931502716002,75.52443094571325,75.68765258789062,317090.0,0.0,0,0.0020337568281352247,1.3130956263553824,72.83076896667481,76.84074418210061,68.82079375124901,74.42507245286639,72.58641209750955,70.61573808956621,66.73415298242055,80.99935913085938
2017-06-08,75.72605780144143,76.57097628193846,75.51002097365978,76.4941635131836,683979.0,0.0,0,0.010655779347317207,1.3270876836117527,73.05639991760253,77.35077936581612,68.76202046938894,74.80432670150427,72.80724272489877,70.69495534033089,66.78682752506683,80.1236343383789
2017-06-09,76.51337199170298,76.77260593516584,75.0155522702731,75.30359649658203,333833.0,0.0,0,-0.015564154988064849,1.3064326852212673,73.27243003845214,77.56251108126212,68.98234899564217,74.92914442491777,72.90805755151246,70.79576719481287,67.31831918190304,79.883056640625
2017-06-12,75.20758504742244,75.55323519279759,72.93205614458094,74.61229705810547,475538.0,0.0,0,-0.009180164967392268,1.2944394176521428,73.46925811767578,77.62230342459932,69.31621281075223,74.85233103987339,72.90805755151246,71.01660001565489,67.87854429551643,80.32571411132812
2017-06-13,74.7755415917579,76.28295789401288,74.40108837386006,75.85089874267578,565277.0,0.0,0,0.016600503313893844,1.315927763494512,73.74193840026855,77.76511090226944,69.71876589826766,74.85233103987339,72.90805755151246,71.11501064504615,67.99346002682411,80.33535766601562
2017-06-14,76.30318495948244,77.09229566270402,76.1588339184787,76.87095642089844,698651.0,0.18,0,0.013448195013261444,1.333624616681351,74.07090225219727,77.9851039732271,70.15670053116744,75.01217590364249,73.06790241528155,71.28063907655586,68.05810443432023,79.04581451416016
2017-06-15,76.0818513390643,76.22139338107773,75.74503711316903,75.93750762939453,382766.0,0.0,0,-0.012143062021928164,1.3174303302470192,74.37527656555176,77.84639176495435,70.90416136614917,75.01217590364249,73.06790241528155,71.31183979079492,68.30948766868912,80.93199157714844
2017-06-16,75.98562508994542,76.5534039751978,75.58144799047763,76.34169006347656,497152.0,0.0,0,0.005322566498423997,1.3244424407867996,74.67729682922364,77.69487577543616,71.65971788301111,75.01217590364249,73.06790241528155,71.7439064589569,68.30948766868912,80.84539794921875
2017-06-19,76.89022241706746,77.38101311718077,76.58708590493859,77.10193634033203,701722.0,0.0,0,0.009958467990731412,1.337631858438941,74.94003753662109,77.83758148578292,72.04249358745926,75.15653463088086,73.21226114251994,71.17021960432612,68.30948766868912,79.46924591064453
2017-06-20,77.05380632691032,78.2663448675202,76.99606884373821,77.1692886352539,307480.0,0.0,0,0.0008735486826760841,1.338800344986786,75.17446212768554,77.9950140457636,72.35391020960749,75.59920050605058,73.65492701768964,71.13901027912608,68.30948766868912,76.69772338867188
2017-06-21,77.38099287727644,78.07386461491309,77.24625986334874,77.34249877929688,334845.0,0.0,0,0.0022445476316577118,1.3418053461303887,75.42906837463379,78.0587006648339,72.79943608443367,75.59920050605058,73.65492701768964,71.06339656036553,68.30948766868912,71.9245834350586
2017-06-22,77.2366456241373,77.72742887789157,77.00568102496005,77.22702026367188,500887.0,0.0,0,-0.0014930797097016946,1.3398019237937122,75.65725822448731,78.06791752874119,73.24659892023342,75.59920050605058,73.65492701768964,70.91937677674801,68.30948766868912,71.7128677368164
2017-06-23,77.2847537230963,77.96800744063077,76.87095134858968,77.49646759033203,516219.0,0.0,0,0.0034890291732116996,1.3444765317921537,75.85427398681641,78.18786935385012,73.5206786197827,76.33371662069013,73.76533958272029,70.80416237626311,68.30948766868912,72.18441009521484
2017-06-26,77.74667395011528,78.17491068472769,77.08266362422252,77.13078308105469,199090.0,0.0,0,-0.004718724874151148,1.3381323169388735,76.03684616088867,78.15814956350454,73.9155427582728,76.92389642899892,74.14940349006872,70.7933638161072,68.30948766868912,72.32876586914062
2017-06-27,76.82284997803339,77.88141212027547,75.89901352614943,75.93750762939453,333225.0,0.0,0,-0.015470806907356027,1.3174303302470192,76.14919319152833,77.97616471879164,74.32222166426502,76.92389642899892,74.89830367925956,70.73335771074593,68.38609337101494,72.43462371826172
2017-06-28,76.34165928593868,77.60230954404098,76.31279055361526,76.95755004882812,315854.0,0.0,0,0.01343265602568633,1.3351269187110337,76.28325881958008,77.92276764344155,74.64374999571862,76.92389642899892,75.12874235460929,70.75975822922564,68.38609337101494,72.48272705078125
2017-06-29,77.16929136658995,77.52534898141943,75.57181908362641,75.99524688720703,343980.0,0.0,0,-0.012504337274387378,1.3184320414153574,76.31400032043457,77.9065234837924,74.72147715707675,76.9190819755733,75.19594667630531,70.75975822922564,69.08516967149185,73.06012725830078
2017-06-30,76.62074749090615,76.92869291879484,75.87493997808258,76.61112213134766,322653.0,0.0,0,0.008104128473386263,1.3291167840624163,76.35345230102538,77.9341986936588,74.77270590839197,76.9190819755733,75.49358737304648,70.9661843773846,69.26234617245483,72.6751937866211
2017-07-03,76.93833419294835,77.2559050763895,75.91826603134989,76.3031997680664,238665.0,0.0,0,-0.004019290603175407,1.3237746774617114,76.3952709197998,77.92277086574776,74.86777097385183,76.87336488417705,75.59920050605058,71.21822636849645,69.3293686923353,71.48190307617188
2017-07-05,76.34169743863019,77.71783065576247,76.34169743863019,77.52536010742188,437513.0,0.0,0,0.01601715711884144,1.3449777844605593,76.49483718872071,78.04448720043486,74.94518717700656,76.87336488417705,75.59920050605058,71.23502604357847,69.7172188928739,70.68315887451172
2017-07-06,77.22701098703558,77.56382514287851,76.72660243292579,76.78433990478516,544273.0,0.0,0,-0.009558423225766832,1.332121917567431,76.54967155456544,78.05780490044091,75.04153820868996,76.87336488417705,75.59920050605058,71.48466081672467,70.00929974787658,70.94300079345703
2017-07-07,77.00567343431618,78.86297135312802,77.00567343431618,78.79560852050781,502423.0,0.0,0,0.026193734532545143,1.3670151654411773,76.66474380493165,78.4647959334848,74.8646916763785,77.21739521837722,75.89751374885448,71.90230612958302,70.19170801661396,71.51078796386719
2017-07-10,78.54541773029004,78.85336319534439,77.93914481890248,78.314453125,677304.0,0.0,0,-0.006106373242648178,1.358667660612633,76.81528663635254,78.63852790045487,74.9920453722502,77.21739521837722,75.89751374885448,72.45920125517767,70.58452460874601,71.63587188720703
2017-07-11,78.42992091765363,78.95920552935712,78.0738560568715,78.72824096679688,528612.0,0.0,0,0.005283671471681073,1.3658464141705078,77.02108383178711,78.72741811432876,75.31474954924546,77.26551230649176,75.94563083696903,73.18410116469241,70.93497442366532,72.04967498779297
