Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,29300,0,0,,,,,,,,,,1.7999999523162842
2017-01-26,2.0999999046325684,2.25,2.0999999046325684,2.25,70400,0,0,0.04651158148691992,1.04651158148692,,,,,,,,1.899999976158142
2017-01-27,2.25,2.25,2.150000095367432,2.25,2800,0,0,0.0,1.04651158148692,,,,,,,,1.850000023841858
2017-01-30,2.25,2.25,2.190000057220459,2.25,2600,0,0,0.0,1.04651158148692,,,,,,,,1.850000023841858
2017-01-31,2.25,2.299999952316284,2.150000095367432,2.299999952316284,18300,0,0,0.02222220102945971,1.06976737223038,,,,,,,,1.899999976158142
2017-02-01,2.25,2.299999952316284,2.150000095367432,2.25,38500,0,0,-0.021739110153428554,1.04651158148692,,,,,,,,1.850000023841858
2017-02-02,2.200000047683716,2.25,2.200000047683716,2.25,14800,0,0,0.0,1.04651158148692,,,,,,,,1.899999976158142
2017-02-03,2.25,2.25,2.0999999046325684,2.0999999046325684,22700,0,0,-0.06666670905219185,0.9767440983641823,,,,,,,,1.850000023841858
2017-02-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,36900,0,0,0.04761911790117157,1.0232557907434598,,,,2.1999999284744263,,,,1.7999999523162842
2017-02-07,2.200000047683716,2.25,2.200000047683716,2.200000047683716,10600,0,0,0.0,1.0232557907434598,,,,2.1999999284744263,,,,1.850000023841858
2017-02-08,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,29500,0,0,-0.04545460949259217,0.9767440983641823,,,,2.1999999284744263,,,,1.7999999523162842
2017-02-09,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,39800,0,0,-0.023809502184254927,0.9534883076207222,,,,2.174999952316284,,,,1.7999999523162842
2017-02-10,2.0,2.0999999046325684,2.0,2.049999952316284,30500,0,0,0.0,0.9534883076207222,,,,2.149999976158142,,,,1.7999999523162842
2017-02-13,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,18100,0,0,0.0,0.9534883076207222,,,,2.149999976158142,,,,1.7999999523162842
2017-02-14,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,14200,0,0,0.0,0.9534883076207222,,,,2.125,,,,1.649999976158142
2017-02-15,2.0,2.0999999046325684,2.0,2.0999999046325684,17300,0,0,0.02439022120941492,0.9767440983641823,,,,2.125,,,,1.649999976158142
2017-02-16,2.049999952316284,2.0999999046325684,2.0,2.0,27000,0,0,-0.04761900436850974,0.9302325168772622,,,,2.125,,,,1.5499999523162842
2017-02-17,2.049999952316284,2.0999999046325684,1.9700000286102293,2.0999999046325684,26700,0,0,0.04999995231628418,0.9767440983641823,,,,2.1100000143051147,,,,1.5
2017-02-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,7300,0,0,-0.023809502184254927,0.9534883076207222,,,,2.0850000381469727,,,,1.5499999523162842
2017-02-22,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,22700,0,0,-0.04878044241882973,0.9069767261338022,2.1349999785423277,2.3338166077151774,1.9361833493694778,2.075000047683716,,,,1.4500000476837158
2017-02-23,2.0,2.049999952316284,1.7999999523162842,1.899999976158142,61500,0,0,-0.025641061693801426,0.8837208799441634,2.1224999725818634,2.3461439528236556,1.8988559923400712,1.9499999284744263,,,,1.4500000476837158
2017-02-24,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,19400,0,0,-0.052631592156154094,0.8372092430110646,2.0999999701976777,2.3563426872553745,1.8436572531399809,1.9499999284744263,,,,1.4500000476837158
2017-02-27,1.8799999952316284,1.950000047683716,1.850000023841858,1.899999976158142,18400,0,0,0.05555557027275215,0.8837208799441634,2.0824999690055845,2.3432900980235134,1.8217098399876557,1.9499999284744263,,,,1.350000023841858
2017-02-28,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,18600,0,0,-0.052631592156154094,0.8372092430110646,2.059999966621399,2.3364554379158164,1.7835444953269812,1.9499999284744263,,,,1.2999999523162842
2017-03-01,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,11300,0,0,0.02777781825006853,0.8604650892007034,2.0374999701976777,2.3051768247682487,1.7698231156271067,1.9499999284744263,,,,1.5499999523162842
2017-03-02,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,7900,0,0,0.0,0.8604650892007034,2.0174999713897703,2.2782900814610967,1.7567098613184438,1.9499999284744263,2.049999952316284,,,1.649999976158142
2017-03-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,18300,0,0,-0.02702706534118826,0.8372092430110646,1.9949999690055846,2.24916435025603,1.7408355877551394,1.9249999523162842,2.049999952316284,,,1.5
2017-03-06,1.75,1.899999976158142,1.75,1.899999976158142,14200,0,0,0.05555557027275215,0.8837208799441634,1.9849999725818634,2.237568334712615,1.7324316104511122,1.899999976158142,2.024999976158142,,,1.5
2017-03-07,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4100,0,0,-0.026315764707210976,0.8604650892007033,1.9674999713897705,2.2060184240583385,1.7289815187212028,1.899999976158142,2.024999976158142,,,1.399999976158142
2017-03-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,4600,0,0,0.0,0.8604650892007033,1.9499999701976776,2.1679781929341098,1.7320217474612454,1.850000023841858,2.024999976158142,,,1.350000023841858
2017-03-09,1.850000023841858,1.950000047683716,1.7999999523162842,1.899999976158142,30500,0,0,0.02702700090373522,0.8837208799441634,1.9399999737739564,2.1475242887637247,1.732475658784188,1.850000023841858,2.024999976158142,,,1.4500000476837158
2017-03-10,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,23800,0,0,-0.026315764707210976,0.8604650892007033,1.929999977350235,2.134580533345664,1.7254194213548057,1.850000023841858,2.0,,,1.399999976158142
2017-03-13,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,11000,0,0,0.02702700090373522,0.8837208799441634,1.9224999785423278,2.119721133949961,1.7252788231346945,1.850000023841858,2.0,,,1.4500000476837158
2017-03-14,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,18700,0,0,-0.026315764707210976,0.8604650892007033,1.9124999821186066,2.1029408424815146,1.7220591217556986,1.850000023841858,2.0,,,1.4500000476837158
2017-03-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,7900,0,0,-0.02702706534118826,0.8372092430110645,1.8999999821186067,2.0853973876906187,1.7146025765465946,1.850000023841858,2.0,,,1.5
2017-03-16,1.840000033378601,1.899999976158142,1.7999999523162842,1.850000023841858,76200,0,0,0.02777781825006853,0.8604650892007033,1.887499988079071,2.0492351316012103,1.7257648445569316,1.850000023841858,1.975000023841858,,,1.600000023841858
2017-03-17,1.850000023841858,1.8799999952316284,1.7999999523162842,1.7999999523162842,47900,0,0,-0.02702706534118826,0.8372092430110645,1.8774999856948853,2.034798844128762,1.7202011272610085,1.875,1.975000023841858,,,1.5499999523162842
2017-03-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,11200,0,0,0.0,0.8372092430110645,1.8624999880790711,1.9851288784621404,1.739871097696002,1.875,1.9249999523162842,,,1.5
2017-03-21,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,5200,0,0,0.0,0.8372092430110645,1.849999988079071,1.9399309905983229,1.760068985559819,1.875,1.9249999523162842,,,1.5
2017-03-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5800,0,0,0.0,0.8372092430110645,1.8424999833106994,1.9221473249308443,1.7628526416905546,1.875,1.9249999523162842,,,1.5
2017-03-23,1.75,1.7999999523162842,1.5499999523162842,1.649999976158142,163900,0,0,-0.08333332229543589,0.7674418153345055,1.8299999833106995,1.9419631575324987,1.7180368090889002,1.75,1.8249999284744263,,,1.5499999523162842
2017-03-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,9300,0,0,0.0,0.7674418153345055,1.8224999845027923,1.959164749024978,1.6858352199806066,1.7249999642372131,1.8249999284744263,,,1.649999976158142
2017-03-27,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,33100,0,0,-0.060606075931405656,0.7209301784014067,1.8049999833106996,1.9817435335581377,1.6282564330632614,1.7249999642372131,1.8249999284744263,,,1.899999976158142
2017-03-28,1.5499999523162842,1.600000023841858,1.350000023841858,1.5,79000,0,0,-0.032258034744817476,0.6976743876579466,1.7899999856948852,2.0116574898387865,1.5683424815509839,1.625,1.699999988079071,,,1.75
2017-03-29,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,25400,0,0,0.03333330154418945,0.7209301784014067,1.7749999821186067,2.0181880368636853,1.531811927373528,1.6150000095367432,1.699999988079071,,,1.75
2017-03-30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,14600,0,0,-0.06451606948963506,0.6744185969144866,1.7549999833106995,2.0338222418559817,1.4761777247654173,1.600000023841858,1.699999988079071,,,1.75
2017-03-31,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,15400,0,0,0.0,0.6744185969144866,1.7374999880790711,2.045562768594089,1.4294372075640531,1.600000023841858,1.6500000357627869,,,1.7000000476837158
2017-04-03,1.5,1.600000023841858,1.350000023841858,1.4500000476837158,41500,0,0,0.0,0.6744185969144866,1.7149999916553498,2.037844630323667,1.3921553529870327,1.600000023841858,1.6500000357627869,,,1.7000000476837158
2017-04-04,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,164700,0,0,-0.0689655314160863,0.6279069599813877,1.6899999916553496,2.043487014418187,1.3365129688925124,1.574999988079071,1.6500000357627869,,,1.7000000476837158
2017-04-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,165700,0,0,-0.037037089364844955,0.6046511137917489,1.662499988079071,2.0465207312942115,1.2784792448639302,1.5,1.625,,,1.600000023841858
2017-04-06,1.309999942779541,1.600000023841858,1.309999942779541,1.5499999523162842,43400,0,0,0.19230769936149672,0.7209301784014066,1.6449999868869782,2.0156585006467713,1.2743414731271854,1.5,1.625,,,1.600000023841858
2017-04-07,1.5499999523162842,1.75,1.5299999713897705,1.649999976158142,214800,0,0,0.06451614639885639,0.7674418153345054,1.6349999845027923,1.9934569466370542,1.2765430223685303,1.524999976158142,1.625,1.9999999403953552,,1.5499999523162842
2017-04-10,1.649999976158142,1.649999976158142,1.5,1.5,13700,0,0,-0.09090907777308088,0.6976743876579464,1.6149999856948853,1.956115839214624,1.2738841321751466,1.524999976158142,1.625,1.9874999523162842,,1.5
2017-04-11,1.5,1.600000023841858,1.5,1.5,55700,0,0,0.0,0.6976743876579464,1.5974999845027924,1.924041946036708,1.2709580229688768,1.524999976158142,1.625,1.962499976158142,,1.5
