Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,6.283771240073215,6.419392292036636,6.283771240073215,6.374185562133789,3700,0.0,0,,,,,,,,,,7.588916301727295
2017-02-07,6.274729413516079,6.328977742430193,6.274729413516079,6.310894966125488,1200,0.0,0,-0.009929205133951902,0.9900707948660481,,,,,,,,7.680347919464111
2017-02-08,6.374184898755653,6.374184898755653,6.310894966125488,6.310894966125488,900,0.0,0,0.0,0.9900707948660481,,,,,,,,7.588916301727295
2017-02-09,6.328977767281163,6.37418492378413,6.328977767281163,6.338019371032715,6500,0.0,0,0.004298028259513087,0.994326147121301,,,,,,,,7.607202529907227
2017-02-10,6.419391787450438,6.419391787450438,6.347060680389404,6.347060680389404,1600,0.0,0,0.0014265196786888978,0.9957445729372044,,,,,,,,7.451766014099121
2017-02-13,6.374185535881034,6.509806156158447,6.374185535881034,6.509806156158447,2600,0.0,0,0.02564107765219248,1.0212765368536365,,,,,,,,7.406050682067871
2017-02-14,6.509805837835833,6.509805837835833,6.49172306060791,6.49172306060791,600,0.0,0,-0.0027778239653771797,1.018439610414287,,,,,,,,7.497482299804687
2017-02-15,6.53744048089501,6.583156585693359,6.491723940111416,6.583156585693359,5500,0.08,0,0.014084631188331587,1.0327839567145602,,,,,,,,7.451766014099121
2017-02-16,6.372860544282831,6.436863606765211,6.3088579177856445,6.3088579177856445,900,0.0,0,-0.04166673909957208,0.9897512170439109,,,,6.428942999604719,,,,7.451766014099121
2017-02-17,6.400291367655625,6.491724014282228,6.263142179723098,6.491724014282227,1800,0.0,0,0.02898561021338808,1.0184397600293722,,,,6.423149382708228,,,,7.406050682067871
2017-02-21,6.491723286966669,6.583155923349399,6.491723286966669,6.537439823150635,7300,0.0,0,0.0070421676534353495,1.0256117835644234,,,,6.423149382708228,,,,7.588916301727295
2017-02-22,6.537439823150634,6.546582868796307,6.537439823150634,6.537439823150635,900,0.0,0,0.0,1.0256117835644234,,,,6.423149382708228,,,,7.497482299804687
2017-02-23,6.592299707432807,6.592299707432807,6.491723584804804,6.519153594970703,6900,0.0,0,-0.002797154340935637,1.0227429891119115,,,,6.4277209435779525,,,,7.406050682067871
2017-02-24,6.491723161443311,6.766021501272896,6.491723161443311,6.7203049659729,14400,0.0,0,0.030855442822727452,1.0543001769347995,,,,6.514581840497997,,,,7.360335350036621
2017-02-27,6.674589026322791,6.857454299926757,6.601442480896003,6.857454299926758,10600,0.0,0,0.02040820091473372,1.0758165467701242,,,,6.560298239824927,,,,7.360335350036621
