Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,11.83917748634807,12.061463641639069,11.210976600646973,11.210976600646973,3771800,0.0,0,,,,,,,,,,11.471921920776367
2018-02-09,11.597563304460632,12.08079510881316,10.660093345943103,11.97448444366455,1351300,0.0,0,0.06810359794823917,1.0681035979482392,,,,,,,,11.28829288482666
2018-02-12,11.887502220509935,12.27408728390396,11.481587443100464,11.984148025512695,307700,0.0,0,0.0008070144392109402,1.0689655729743566,,,,,,,,11.43326473236084
2018-02-13,11.703873218880132,12.409392087259858,11.520245550548989,12.361068725585938,309700,0.0,0,0.03145160584388873,1.1025862568362328,,,,,,,,11.597562789916992
2018-02-14,12.129116445654867,12.44804930946812,11.79085387048742,12.370732307434082,257700,0.0,0,0.0007817755942203242,1.1034482318623502,,,,,,,,11.520243644714355
2018-02-15,12.564025198340506,12.622013412492445,11.998644027547526,12.612348556518556,348000,0.0,0,0.019531281017153512,1.1249999893667348,,,,,,,,11.85850715637207
2018-02-16,12.36106783134581,12.689665560926878,12.225762612785548,12.612348556518556,224000,0.0,0,0.0,1.1249999893667348,,,,,,,,12.003477096557615
2018-02-20,12.225763587602106,12.622014418903907,12.090459279944804,12.554361343383787,107200,0.0,0,-0.00459765386873956,1.119827628813291,,,,,,,,11.92616081237793
2018-02-21,12.380398613610163,12.670336944361573,12.129117866713568,12.496374130249023,171700,0.0,0,-0.004618889925876113,1.1146552682598474,,,,11.67487945343499,,,,11.88750171661377
2018-02-22,12.27408663582397,12.593019526707044,12.158111122929348,12.56402587890625,189500,0.0,0,0.005413710245235626,1.1206896889055316,,,,11.67487945343499,,,,11.587896347045898
2018-02-23,12.544696165911423,12.593019526707044,12.332074853117003,12.56402587890625,87600,0.0,0,0.0,1.1206896889055316,,,,12.085626502013671,,,,11.14332389831543
