Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.792516708374023,28.792516708374023,28.792516708374023,28.792516708374023,300,0.0,0,,,,,,,,,,29.42333030700684
2017-02-07,27.982721328735348,27.982721328735348,27.982721328735348,27.98272132873535,200,0.0,0,-0.028125203081089123,0.9718747969189109,,,,,,,,29.42333030700684
2017-02-08,28.04570960998535,28.04570960998535,28.04570960998535,28.04570960998535,100,0.0,0,0.0022509705367832478,0.9740624584522175,,,,,,,,29.42333030700684
2017-02-09,28.16267967224121,28.16267967224121,28.04571082842108,28.16267967224121,1200,0.0,0,0.004170693624176103,0.9781249745372335,,,,,,,,29.42333030700684
2017-02-10,29.1524243076577,29.647294998168945,28.97247039319849,29.647294998168945,3900,0.0,0,0.05271569833573264,1.0296875156295844,,,,,,,,29.42333030700684
2017-02-13,29.647294998168945,29.647294998168945,29.647294998168945,29.647294998168945,300,0.0,0,0.0,1.0296875156295844,,,,,,,,29.42333030700684
2017-02-14,28.801509857177734,28.801509857177734,28.801509857177734,28.80150985717773,300,0.0,0,-0.02852823979534902,1.0003123432694263,,,,,,,,29.42333030700684
2017-02-15,28.99946373873826,28.99946373873826,28.945476531982425,28.945476531982425,300,0.0,0,0.004998580821581999,1.0053124853640847,,,,,,,,29.74019432067871
2017-02-16,28.945476531982425,28.945476531982425,28.945476531982425,28.945476531982425,0,0.0,0,0.0,1.0053124853640847,,,,28.81500816345215,,,,29.42333030700684
2017-02-17,29.548321180365747,29.692283630371094,29.548321180365747,29.692283630371094,300,0.0,0,0.025800476891907564,1.031250026911867,,,,28.837502479553223,,,,29.42333030700684
2017-02-21,29.692283630371094,29.692283630371094,29.692283630371094,29.692283630371094,0,0.0,0,0.0,1.031250026911867,,,,28.868996620178223,,,,29.42333030700684
2017-02-22,29.70127507564501,29.737266540527344,29.70127507564501,29.737266540527344,400,0.0,0,0.0015149697044600785,1.032812339460362,,,,28.89148868447421,,,,30.69080924987793
2017-02-23,29.692283630371094,29.692283630371094,29.692283630371094,29.692283630371094,800,0.0,0,-0.001512678043052329,1.031250026911867,,,,29.26938819885254,,,,30.55499839782715
2017-02-24,29.692283630371094,29.692283630371094,29.692283630371094,29.692283630371094,0,0.0,0,0.0,1.031250026911867,,,,29.26938819885254,,,,30.55499839782715
2017-02-27,31.04193343222532,31.04193343222532,29.28738868219764,30.205150604248047,1100,0.0,0,0.017272735915548232,1.0490625362896175,,,,29.921721644701528,,,,30.373933792114254
2017-02-28,29.485332489013672,29.485332489013672,29.485332489013672,29.485332489013672,200,0.0,0,-0.023830972560459296,1.024062355773094,,,,29.99370498210387,,,,30.373933792114254
2017-03-01,30.772001266479496,30.772001266479496,30.772001266479496,30.77200126647949,100,0.0,0,0.04363758753425051,1.068749966463673,,,,29.99370498210387,,,,30.373933792114254
2017-03-02,30.772001266479496,30.772001266479496,30.772001266479496,30.77200126647949,0,0.0,0,0.0,1.068749966463673,,,,30.164661057211482,,,,30.373933792114254
2017-03-03,29.467342376708988,29.467342376708988,29.467342376708988,29.467342376708984,200,0.0,0,-0.04239759638875662,1.023437536745049,,,,30.164661057211482,,,,30.373933792114254
2017-03-06,29.467342376708988,29.467342376708988,29.467342376708988,29.467342376708984,1300,0.0,0,0.0,1.023437536745049,29.38231258392334,30.90816490595118,27.856460261895503,30.164661057211482,,,,29.74019432067871
2017-03-07,29.467342376708988,29.467342376708988,29.467342376708988,29.467342376708984,0,0.0,0,0.0,1.023437536745049,29.41605386734009,30.917636345369075,27.914471389311103,30.164661057211482,,,,29.74019432067871
2017-03-08,29.467342376708988,29.467342376708988,29.467342376708988,29.467342376708984,0,0.0,0,0.0,1.023437536745049,29.49028491973877,30.838473679602714,28.142096159874825,30.164661057211482,,,,29.74019432067871
2017-03-09,29.467342376708988,29.467342376708988,29.467342376708988,29.467342376708984,0,0.0,0,0.0,1.023437536745049,29.56136655807495,30.734123632152855,28.388609483997048,30.164661057211482,,,,29.74019432067871
