Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.922454080242936,32.34878432460308,31.76584324100947,32.331382751464844,4792200,0.0,0,,,,,,,,,,34.99329376220703
2017-02-07,32.00077209883235,32.33139548060672,31.974671388354277,32.0877799987793,3835200,0.0,0,-0.007534560292646653,0.9924654397073533,,,,,,,,34.82648468017578
2017-02-08,32.01817109957933,32.61851394431025,31.922464076853423,32.601112365722656,2810400,0.0,0,0.01599775263240044,1.008342656307998,,,,,,,,34.887935638427734
2017-02-09,32.731621948452634,33.018743040506266,32.592412627187485,32.653316497802734,2871800,0.0,0,0.001601299105823406,1.0099573145019076,,,,,,,,34.36997604370117
2017-02-10,32.80992050564087,33.21884925300786,32.69681523769745,33.12314224243164,4263900,0.0,0,0.014388300945189503,1.0244888842847564,,,,,,,,33.957366943359375
2017-02-13,33.19275558397347,33.61908267907826,33.105747683637375,33.17535400390625,2568600,0.0,0,0.0015762925235915937,1.0261037784535572,,,,,,,,33.83445358276367
2017-02-14,33.097044800549305,33.540773425411125,33.097044800549305,33.14924621582031,3906100,0.0,0,-0.0007869633608992288,1.025296272375434,,,,,,,,34.13294219970703
2017-02-15,33.06224265793296,33.28845654206943,33.01003792204988,33.192752838134766,3206100,0.0,0,0.0013124468059153571,1.0266419191932301,,,,,,,,34.31730270385742
2017-02-16,33.22755229081037,33.45376949133361,32.73161892221706,33.02743911743164,3794500,0.0,0,-0.004980416101950991,1.0215288152479423,,,,32.69246296004387,,,,35.14252853393555
2017-02-17,32.86212462463457,33.27105336440909,32.844723048579134,33.24494934082031,4967200,0.0,0,0.006585742921674909,1.0282563414122483,,,,32.77077337796584,,,,35.91509246826172
2017-02-21,33.45376684358031,33.8974954417767,33.37546140636784,33.636478424072266,2932900,0.0,0,0.011777099710337247,1.0403662188728469,,,,32.909979759315064,,,,36.33647918701172
2017-02-22,33.63648278953258,33.67998507829395,33.43636960602074,33.610382080078125,2537000,0.0,0,-0.0007758346062608501,1.0395590667570604,,,,33.24495403448209,,,,36.599857330322266
2017-02-23,33.645177979598245,33.74088499507245,32.94043235476363,33.01873779296875,3378100,0.0,0,-0.017603021759757365,1.0212596858843828,,,,33.297155339737074,,,,36.2838134765625
2017-02-24,32.9665346513126,33.31455957545835,32.653312883383755,33.07964324951172,2983700,0.0,0,0.0018445725249962575,1.0231434734418514,,,,33.27540416258023,,,,35.66049575805664
2017-02-27,33.062243917129514,33.81049523155909,32.97523933968919,33.67998504638672,3340900,0.0,0,0.01814837579555406,1.0417118656906426,,,,33.27540416258023,,,,34.72991943359375
2017-02-28,33.5755782226377,33.73218911412854,32.99263694453032,33.14054870605469,3789000,0.0,0,-0.016016525529600978,1.02502726099932,,,,33.27540416258023,,,,34.53677749633789
2017-03-01,33.31456097656805,33.43636870943843,32.88823059250993,33.40156555175781,3795300,0.0,0,0.00787605685163073,1.033100433981422,,,,33.27540416258023,,,,35.15131378173828
2017-03-02,33.471174009517654,33.73219107080571,33.36676452979282,33.436370849609375,2571200,0.0,0,0.001042025943293945,1.034176951435659,,,,33.27540416258023,,,,34.79137420654297
2017-03-03,33.54077011848223,33.57557327123928,32.82732208201939,33.12314224243164,2481900,0.0,0,-0.009367900858217482,1.0244888842847562,,,,33.27540416258023,,,,34.782588958740234
2017-03-06,33.08834237906012,33.14054711338547,32.731618325365964,33.07964324951172,2489800,0.0,0,-0.0013132507961215456,1.0231434734418514,33.08964862823486,33.894459459607525,32.2848377968622,33.231904057471425,,,,35.16887664794922
2017-03-07,33.036146030062426,33.0796483224991,32.65331789099049,32.905635833740234,3268200,0.0,0,-0.005260256722207979,1.0177614761078957,33.11836128234863,33.849785019279444,32.386937545417815,33.231904057471425,,,,35.23910140991211
2017-03-08,33.07945873074219,34.06271133545802,32.96533014972199,33.97492218017578,3437800,0.338,0,0.032495538206228414,1.0508341830395873,33.212718391418456,33.87042538521767,32.55501139761924,33.35801210942088,,,,34.8791618347168
2017-03-09,33.89591647310674,33.97492806612567,33.65010411657768,33.78178787231445,2633600,0.0,0,-0.005684613693508922,1.0448605966530733,33.271752166748044,33.91076046614176,32.63274386735433,33.358014613224256,,,,34.87038040161133
2017-03-10,33.913471678820606,34.501666431580865,33.89591317664154,34.4753303527832,4348000,0.0,0,0.020530070317478222,1.066311658174323,33.36285285949707,34.13118395577338,32.594521763220754,33.577492161285676,,,,34.6948127746582
2017-03-13,34.46654039014608,34.66846143779098,34.01003284895348,34.15927505493164,4047200,0.0,0,-0.009167578515344,1.0565361623261833,33.41465950012207,34.248990254785404,32.580328745458736,33.66088966439074,,,,34.59822463989258
2017-03-14,34.06270664730404,34.308522276356854,34.001253577276124,34.211952209472656,2011000,0.0,0,0.0015421039953660287,1.0581654509633551,33.46648941040039,34.36214165063678,32.570837170164005,33.66088966439074,33.21715233940023,,,34.92305374145508
2017-03-15,34.2821895080841,35.24788701541742,34.2821895080841,34.99329376220703,5054400,0.0,0,0.022838262720302538,1.0823321115340037,33.558691787719724,34.66268309549343,32.45470047994602,33.950602453203956,33.58517554613542,,,34.334869384765625
