Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,52.02159739755776,52.14692844539852,51.52991971397038,51.886627197265625,110400,0.0,0,,,,,,,,,,55.85860443115234
2017-01-26,51.79020862728698,52.17583715375378,51.7323626933694,52.15655517578125,121100,0.0,0,0.005202264882036012,1.005202264882036,,,,,,,,55.80077362060547
2017-01-27,52.34936995594131,52.34936995594131,51.75164336453149,52.07942962646485,97700,0.0,0,-0.0014787316581101884,1.003715840470151,,,,,,,,55.72364807128906
2017-01-30,51.57810842371187,51.73236056348008,50.93217873770159,51.5588264465332,144900,0.0,0,-0.00999633029135738,0.993682365410144,,,,,,,,55.58867263793945
2017-01-31,51.99267232480327,52.23369157211734,51.57811892521013,51.77093505859375,219100,0.0,0,0.004113914661740825,0.9977702898623181,,,,,,,,54.74028778076172
2017-02-01,51.83841667778924,52.12763901964098,51.34673538674584,51.5491943359375,86000,0.0,0,-0.0042831121826423235,0.9934967277783302,,,,,,,,55.3090934753418
2017-02-02,51.30817215604804,51.82877087039716,51.16355915460243,51.732364654541016,99200,0.0,0,0.0035533109869734236,0.9970269306166671,,,,,,,,55.12537384033203
2017-02-03,52.0312294117378,52.696441122466965,51.79984934671905,52.34937286376953,137900,0.0,0,0.011926928400601389,1.0089183994316036,,,,,,,,54.99966812133789
2017-02-06,52.0987198249446,52.39758132897823,51.84805775573901,52.08907699584961,140500,0.0,0,-0.004972282449252963,1.0039017721813814,,,,51.81430993008428,,,,56.86587905883789
2017-02-07,52.10835002621008,52.48433938777652,51.973379863356605,52.069786071777344,134500,0.0,0,-0.0003703449011738247,1.0035299822787747,,,,51.81430993008428,,,,55.89893341064453
2017-02-08,51.510625784741066,51.93481826980102,51.08643329968112,51.8769760131836,263100,0.0,0,-0.0037029162810071625,0.9998139947689157,,,,51.81430993008428,,,,56.0729866027832
2017-02-09,52.06979230744653,52.41686058358248,51.915540148904064,52.387939453125,132100,0.0,0,0.009849522451184312,1.0096616851574005,,,,51.81430993008428,,,,55.86992645263672
2017-02-10,52.51328139814601,53.24597838412704,52.26261928986612,53.00495910644531,174700,0.0,0,0.011777895060606447,1.0215533745318994,,,,52.16620584190408,,,,54.64190673828125
2017-02-13,53.3038125393615,53.689441091720816,52.86033804920062,53.67980194091797,153800,0.0,0,0.0127316923897145,1.0345594778561145,,,,52.38793719570097,,,,54.44850540161133
2017-02-14,53.64123831478028,53.64123831478028,52.80249243859831,53.515907287597656,137300,0.0,0,-0.003053190350826962,1.0314007708409676,,,,52.38793719570097,,,,54.26479721069336
2017-02-15,53.245955978210645,54.14254760811358,52.99529765307018,53.74727630615234,180600,0.0,0,0.0043233690743818,1.035859897036915,,,,52.614490453897346,,,,54.77727127075195
2017-02-16,53.602673287343,54.4799831048076,53.49662791932277,54.4607048034668,172100,0.0,0,0.013273760948381286,1.0496096536861979,,,,52.78320820224436,,,,55.144718170166016
2017-02-17,54.74029137007726,54.90418637391933,53.997951632154525,54.508914947509766,236700,0.0,0,0.000885228059698262,1.050538797603371,,,,52.995309836800224,,,,55.43479919433594
2017-02-21,54.46070018025534,55.32836709573116,54.29680521148006,55.18375778198242,177900,0.0,0,0.0123804121788611,1.063544900927586,,,,53.207400197706136,,,,55.202728271484375
2017-02-22,55.077713601983454,55.33801480287756,54.62459628809429,55.08735275268555,164400,0.0,0,-0.0017469819593973757,1.0616869071726565,52.834787940979005,55.21961753004401,50.449958351914,53.62677747589081,,,,55.23173522949219
2017-02-23,54.98130489481674,55.19340299146094,54.60531548906494,54.99094772338867,172200,0.0,0,-0.0017500392463890568,1.059828913417727,52.990003967285155,55.509568004380526,50.470439930189784,53.800317046371845,,,,55.19307327270508
2017-02-24,54.85597511540799,55.791127174088814,54.73064409315376,55.52118682861328,124800,0.0,0,0.009642297999514104,1.070048099629402,53.15823554992676,55.876454255277345,50.44001684457617,54.29680980634356,,,,55.75389099121094
2017-02-27,55.52119083325136,55.52119083325136,54.5089107870429,54.73064804077149,153300,0.0,0,-0.014238506649399962,1.054812212647651,53.29079647064209,56.0443852001896,50.53720774109458,54.29680980634356,,,,55.773223876953125
2017-02-28,53.38093924225447,53.97866959413764,52.78321256803297,53.14956283569336,274100,0.0,0,-0.028888479520657318,1.02434029164444,53.3703332901001,56.0074132418728,50.7332533383274,54.2871698710609,,,,55.81191253662109
2017-03-01,54.46070293176152,57.48790365550908,54.06543156995361,57.09263229370117,496600,0.0,0,0.07418818232235358,1.1003342359610906,53.636418151855466,56.62842553537245,50.64441076833848,55.135558111771026,,,,56.52743911743164
2017-03-02,56.948025304101805,57.31437557588805,55.800775054300175,55.93574523925781,295700,0.0,0,-0.020263333603046996,1.0780377962629573,53.85574569702148,56.846682150797996,50.86480924324497,55.135558111771026,54.21004119660533,,,55.54116439819336
2017-03-03,56.07070248867562,56.60094395482295,54.99093758045512,55.85860443115234,226500,0.0,0,-0.0013790968150243499,1.0765510777716552,54.062057685852054,57.00705833408905,51.117057037615055,55.135558111771026,54.21004119660533,,,55.53149032592773
2017-03-06,56.23460897372395,56.331015195456224,55.63687863046665,55.80077362060547,143900,0.0,0,-0.0010353071140212222,1.0754365167822308,54.23462772369385,57.16221521999173,51.307040227395966,55.135558111771026,54.21004119660533,,,56.31472396850586
2017-03-07,56.01287042644955,56.16712259437927,55.675444958372616,55.72364807128906,155200,0.0,0,-0.0013821591406740774,1.0739500923703456,54.41635627746582,57.236773891646195,51.59593866328545,55.135558111771026,54.21004119660533,,,56.19867706298828
2017-03-08,55.72364281243257,55.926098074172245,55.193401265069,55.58867263793945,159100,0.0,0,-0.002422228946262317,1.071348739369765,54.59230060577393,57.23693934495636,51.947661866591496,55.135558111771026,54.2871684775951,,,55.34777069091797
2017-03-09,55.18376597065079,55.35729643736707,54.59567844555454,54.74028778076172,137000,0.0,0,-0.015261829738289379,1.0549979973191725,54.735466194152835,57.06461163652597,52.4063207517797,55.135558111771026,54.2871684775951,,,56.05364227294922
2017-03-10,54.78849471846044,55.53083073205569,54.78849471846044,55.3090934753418,177500,0.0,0,0.010390988386070887,1.065960469256644,54.88152389526367,56.95298249551351,52.81006529501383,55.135558111771026,54.2871684775951,,,55.66686248779297
2017-03-13,55.30909522116812,55.4928129134124,54.99967400865575,55.12537384033203,149100,0.17,0,-0.0033216894992442736,1.0624196795593046,54.98754463195801,56.870494547271896,53.10459471664412,55.776667612731345,54.2871684775951,,,55.49281311035156
2017-03-14,55.07702157188995,55.13503942624755,54.03272601359295,54.99966812133789,234800,0.0,0,-0.0022803603900853897,1.0599969798043904,55.053537940979005,56.837392284333596,53.269683597624415,55.6735507947405,54.2871684775951,,,55.579833984375
2017-03-15,55.30910133642676,57.53306793047456,55.299429847633526,56.86587905883789,578700,0.0,0,0.03393131270143024,1.095964068788705,55.22103652954102,57.025130217281934,53.4169428418001,55.782896972033754,54.30975061507784,,,55.840919494628906
2017-03-16,57.19463618733346,57.19463618733346,55.82157625927588,55.89893341064453,331400,0.0,0,-0.017003969061884727,1.0773283296700844,55.328619384765624,57.02028028940793,53.63695848012332,55.782896972033754,54.30975061507784,,,56.798187255859375
2017-03-17,56.27604360415253,56.54678627264498,56.01496873585244,56.0729866027832,258200,0.0,0,0.003113712221663345,1.0806828200569223,55.409233474731444,57.08110750031186,53.73735944915103,55.782896972033754,54.724304039689315,,,57.13661575317383
2017-03-20,56.13100132345931,56.22769776927819,55.59918378152836,55.86992645263672,140100,0.0,0,-0.003621354282142053,1.076769284698872,55.477284049987794,57.10684206509923,53.84772603487636,55.782896972033754,54.89784361017034,,,57.49439239501953
2017-03-21,55.91827394415307,56.20835589106355,54.6322389384408,54.64190673828125,232100,0.0,0,-0.021979977285212837,1.0531019202797758,55.450191497802734,57.116375752219554,53.784007243385915,55.782896972033754,55.15814024925376,,,57.2236442565918
2017-03-22,54.43883391599082,54.98032276441781,54.24544477808183,54.44850540161133,254700,0.0,0,-0.0035394324285984435,1.0493745371925183,55.41824913024902,57.13530977625139,53.70118848424666,55.782896972033754,55.15814024925376,,,57.10762023925781
2017-03-23,54.22612232461231,54.7192612416209,53.936036703157,54.26479721069336,253700,0.0,0,-0.003373980416228828,1.0458339680547415,55.381941604614255,57.1638093828294,53.60007382639911,55.73455231681578,55.15814024925376,,,57.03024673461914
2017-03-24,54.6612355633256,55.24140303468323,54.40016075450337,54.77727127075195,170900,0.0,0,0.009443950524108846,1.0557107723054828,55.344745826721194,57.14459681066528,53.54489484277711,55.73455231681578,55.15814024925376,,,57.997188568115234
2017-03-27,54.68058630895265,55.28976099055426,54.07141162735104,55.144718170166016,197100,0.0,0,0.006708017593608284,1.0627924987398698,55.36544933319092,57.1457782819879,53.58512038439393,55.73455231681578,55.15814024925376,,,57.194637298583984
2017-03-28,55.357442046279935,55.50248485458902,54.99967445800053,55.43479919433594,168900,0.0,0,0.005260359174831253,1.068383169011558,55.47971115112305,56.93743800304792,54.021984299198174,55.56533644524523,55.15814024925376,,,56.0729866027832
2017-03-29,55.30909249966277,55.502481670115166,54.82562141782759,55.202728271484375,135100,0.0,0,-0.004186376179302065,1.0639105151624406,55.38521595001221,56.641548787967444,54.128883112056975,55.24141148790099,55.15814024925376,,,56.18901824951172
2017-03-30,55.18338885913778,55.34777094465273,54.72892486290471,55.23173522949219,146900,0.0,0,0.0005254623986183926,1.0644695601336531,55.35001544952392,56.58161781709166,54.118413081956184,55.08186723621759,55.15814024925376,,,55.56050109863281
2017-03-31,54.980344767014216,55.58951950420648,54.980344767014216,55.19307327270508,190900,0.0,0,-0.000699995331062242,1.0637244364115017,55.31673889160156,56.52713048006801,54.10634730313511,55.072196297110274,55.15814024925376,,,55.773223876953125
2017-04-03,55.35744480911727,55.918273094738176,54.9126522513716,55.75389099121094,234000,0.0,0,0.010161016324184313,1.0745329577743128,55.31439476013183,56.521164616656066,54.1076249036076,54.92715489894759,55.15814024925376,,,55.473480224609375
2017-04-04,55.67653113674852,55.91826667585162,55.512149052090784,55.773223876953125,183700,0.0,0,0.0003467540183919038,1.0749055563953156,55.31687355041504,56.527233018936535,54.10651408189354,54.92715489894759,55.15814024925376,,,55.724884033203125
2017-04-05,56.15034087710059,56.74984408963239,55.64753042225085,55.81191253662109,259800,0.0,0,0.0006936780228683492,1.075651194756446,55.328035545349124,56.55240428516868,54.10366680552957,55.410627858491715,55.73455231681578,,,55.154388427734375
2017-04-06,56.25669648661516,57.0592565802176,55.39611853415559,56.52743911743164,347800,0.0,0,0.012820320040834554,1.0894413873255298,55.417393112182616,56.71654965490406,54.118236569461175,55.56533410378432,55.73455231681578,,,55.02867126464844
2017-04-07,56.49843889841669,56.49843889841669,55.521825109557405,55.54116439819336,186700,0.0,0,-0.01744771627084274,1.0704331231057607,55.4289966583252,56.7282230522912,54.129770264359195,55.894090721561156,55.73455231681578,54.67279965418818,,54.893310546875
2017-04-10,56.08264707972737,56.08264707972737,55.33810115000344,55.53149032592773,86400,0.0,0,-0.00017417842010436502,1.0702466767555507,55.44930248260498,56.741512468708706,54.15709249650125,55.894090721561156,55.73455231681578,54.67279965418818,,54.53554916381836
2017-04-11,55.357449421039135,56.46943459663668,55.30910304135932,56.31472396850586,166100,0.0,0,0.01410431519091504,1.0853417732165405,55.51505527496338,56.84278922202199,54.18732132790477,55.894090721561156,55.73455231681578,54.67279965418818,,54.77761459350586
2017-04-12,56.71115891381093,57.300990530439314,55.92793443971024,56.19867706298828,209800,0.0,0,-0.0020606849743679545,1.0831052257324192,55.4816951751709,56.699860978971024,54.26352937137077,56.10682139090545,55.73455231681578,54.67279965418818,,55.12620544433594
2017-04-13,56.03429873714159,56.03429873714159,55.25107426206081,55.34777069091797,147200,0.0,0,-0.015141039194154104,1.0667058870582116,55.45413703918457,56.657999398418745,54.2502746799504,56.10682139090545,55.73455231681578,54.71136329468307,,55.76529693603516
2017-04-17,55.48314620950708,56.072981560186975,55.23173916400817,56.05364227294922,83400,0.0,0,0.012753387773702718,1.0803100008763564,55.45316982269287,56.655049826476485,54.25128981890926,56.26636484722374,55.73455231681578,54.71136329468307,,56.084842681884766
2017-04-18,55.4541340221868,55.93760512504316,55.27041633099444,55.66686248779297,120700,0.0,0,-0.006900172218476941,1.0728556758209666,55.443016624450685,56.63390455920219,54.25212868969918,56.26636484722374,55.73455231681578,54.71136329468307,,56.28819274902344
2017-04-19,55.86991998390235,56.03430207846582,55.299423929697056,55.49281311035156,114700,0.0,0,-0.003126624524232402,1.069501258953983,55.4855619430542,56.61765522384051,54.35346866226789,56.26636484722374,55.73455231681578,55.03191804516322,,56.346282958984375
2017-04-20,55.309091364453565,55.763551663808606,54.970659400960216,55.579833984375,132800,0.0,0,0.0015681467409192074,1.0711783938676207,55.54212837219238,56.56830620078841,54.51595054359635,56.13582496569977,55.73455231681578,54.980359636167805,,57.59541702270508
2017-04-21,55.502491154946846,56.10199436606604,54.9223235444447,55.840919494628906,153700,0.0,0,0.00469748632799627,1.076210239727659,55.62093448638916,56.46715596818185,54.77471300459647,56.11165703744201,55.618513616798154,55.0463237935558,,57.61478042602539
2017-04-24,56.84653362882613,57.30099396102382,56.42107669409831,56.798187255859375,169300,0.0,0,0.017142765017014838,1.0946594589762153,55.721980285644534,56.62259675263987,54.821363818649196,56.11165875273426,55.61851533209041,55.0463237935558,,57.63415145874024
2017-04-25,56.99157294517923,57.49438334067753,56.81752305102244,57.13661575317383,176700,0.0,0,0.005958438352793305,1.1011819198798272,55.82157516479492,56.87430659156403,54.768843738025815,56.20835344256112,55.715210021917265,55.253600505861534,,57.76971435546875
2017-04-26,57.03026050037287,57.94885648895357,56.95290702889463,57.49439239501953,142500,0.0,0,0.006261775170431472,1.1080772734838586,55.9245548248291,57.189822982159725,54.65928666749848,56.43559001669914,55.942446596055284,55.34037029110205,,58.04084777832031
2017-04-27,57.29132992090465,57.86182601196452,57.030255063444166,57.2236442565918,130400,0.0,0,-0.004709122527420395,1.1028592018331733,56.025600624084475,57.3655594254561,54.68564182271285,56.43559001669914,55.942446596055284,55.47051861064376,,56.78202819824219
2017-04-28,57.29133796983315,57.47505570040848,56.914231018940704,57.10762023925781,133700,0.0,0,-0.002027553799505144,1.1006230954681773,56.119394874572755,57.48658442093763,54.75220532820788,56.43559001669914,55.942446596055284,55.47051861064376,,56.92727279663086
2017-05-01,57.19462881579512,57.19462881579512,56.69181846247967,57.03024673461914,103600,0.0,0,-0.001354871807203839,1.09913189226577,56.211253547668456,57.56378426826032,54.85872282707659,56.43559001669914,56.0101340581523,55.44634628303477,,57.85685729980469
2017-05-02,57.078592806052,59.457273251369465,56.711157452099904,57.997188568115234,467600,0.0,0,0.016954894794609654,1.1177675578645363,56.32341842651367,57.86648898393538,54.780347869091955,57.18979839790708,56.76434243936025,55.44634628303477,,58.47658157348633
2017-05-03,57.99719747237093,58.06488313683758,56.99157661659196,57.194637298583984,159100,0.0,0,-0.013837761611301014,1.1023001568619608,56.39448909759521,57.960663459773194,54.82831473541723,57.18979839790708,57.09309905713709,55.44634628303477,,58.74771118164063
2017-05-04,57.49438930096074,57.49438930096074,55.463811910083,56.0729866027832,360800,0.0,0,-0.019611116509843707,1.0806828200569218,56.40754280090332,57.95818459395606,54.85690100785058,57.46054258072623,57.09309905713709,55.3617383472495,,58.67024993896485
2017-05-05,56.08265400518919,56.37273596060104,55.82157913874087,56.18901824951172,211600,0.0,0,0.0020692967105617743,1.0829190734616263,56.390621757507326,57.94306524960152,54.838178265413134,57.46054258072623,57.09309905713709,55.199775868577376,,59.29964828491211
2017-05-08,55.02868359599022,55.57017258679634,54.50653389291918,55.56050109863281,556700,0.0,0,-0.011185764949441346,1.0708057952466177,56.391588592529295,57.94191449636603,54.84126268869256,56.98190357214432,56.98190357214432,55.120003742735676,,58.92200469970703
2017-05-09,56.74983383194932,58.41297552132792,55.40578482471077,55.773223876953125,649500,0.0,0,0.003828669182494915,1.0749055563953154,56.40367527008057,57.93032465142641,54.87702588873473,56.98190357214432,56.98190357214432,55.11516827318202,,58.90264129638672
2017-05-10,55.589515959546745,55.59918375982873,54.76761276907219,55.473480224609375,300700,0.0,0,-0.005374328961242125,1.06912866033298,56.36161308288574,57.941755859250726,54.78147030652075,56.98190357214432,56.98190357214432,55.04264757410068,,58.80581283569336
