Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,74.1710438062581,74.69186642004938,74.02223329050291,74.56166076660156,2619400,0.0,0,0.005139993232520457,1.0301977256886539,,,,73.9943469438188,,,,72.78528594970703
2017-02-28,74.51517334386783,74.85928529280042,74.18965206852076,74.45936584472656,4415300,0.0,0,-0.0013719506891780586,1.0287843452089056,,,,74.01294554565783,,,,72.6171875
2017-03-01,75.3801129215328,76.26365239762482,75.3522056249213,76.18924713134766,4746400,0.0,0,0.02323255465576346,1.0526856337379653,,,,74.82208811679932,,,,72.76660919189453
2017-03-02,75.94744109039118,75.94744109039118,74.45936413911126,74.49656677246094,4409800,0.0,0,-0.022216788098307294,1.0292983400790765,,,,74.82208811679932,,,,72.62654876708984
2017-03-03,74.49658027197877,75.01741013757699,74.23616888701869,74.2919692993164,4579600,0.0,0,-0.0027464013713469626,1.0264714737063583,,,,74.98950207498058,,,,72.36504364013672
2017-03-06,73.93853759765625,74.10594589113838,73.55721594751725,73.93853759765625,3670300,0.0,0,-0.004757333867893676,1.0215882062000683,73.86460647583007,75.72507283480492,72.00414011685523,74.91043417257103,,,,72.1502685546875
2017-03-07,74.1896507221755,74.42216185995999,73.78043594473505,74.01294708251953,4433500,0.0,0,0.0010063694425253011,1.0226163013536322,73.94645042419434,75.67581348097066,72.21708736741802,74.91043417257103,,,,71.60861206054688
2017-03-08,74.40356118201944,74.74768020692984,73.44561646710919,73.5107192993164,4326800,0.0,0,-0.0067856747096312064,1.0156771597798804,74.00783309936523,75.57449217299549,72.44117402573497,74.854634432367,,,,70.78681945800781
2017-03-09,73.6502427321905,74.12456042460809,73.29682120174837,73.75254821777344,4573500,0.0,0,0.003289709592860346,1.0190184426756574,74.07758674621581,75.45498373203704,72.7001897603946,74.7802367996866,,,,71.59928894042969
2017-03-10,73.82695007324219,73.90135535658058,73.36192769589469,73.82695007324219,3762800,0.0,0,0.0010088038619229245,1.0200464324159992,74.13339004516601,75.3661375691909,72.90064252114112,74.7802367996866,,,,70.7774887084961
2017-03-13,73.82691381107564,73.97572430465999,73.52929991958183,73.66880798339844,3664300,0.0,0,-0.002142064512848818,1.0178614271516628,74.1673355102539,75.30499507826671,73.0296759422411,74.7802367996866,,,,70.5533676147461
2017-03-14,73.43631401608195,74.21755509804186,73.31541078363615,74.11524963378906,3321400,0.0,0,0.0060601177433363684,1.0240297872466022,74.20360679626465,75.28400919317177,73.12320439935753,74.62213114606978,73.97574720368179,,,74.72771453857422
2017-03-15,74.26407747089955,74.30128011518754,73.46423835790485,73.68745422363281,4337200,0.0,0,-0.005772029538725576,1.0181190570660799,74.19523735046387,75.28897339983743,73.10150130109031,74.15711566966269,73.97574720368179,,,74.32616424560547
2017-03-16,73.91063477773547,74.49656023631242,73.83622951756425,74.18964385986328,3474800,0.0,0,0.006815130764409094,1.025057671573722,74.2031421661377,75.2942859032464,73.11199842902899,74.02225070433911,73.97574720368179,,,75.1292724609375
2017-03-17,74.32915226120372,74.36635489144571,73.45491528538369,73.70602416992188,6672600,0.0,0,-0.006518695397094931,1.0183756328482776,74.19105186462403,75.29865753922661,73.08344619002145,74.02225070433911,74.25010588937927,,,75.29736328125
2017-03-20,73.61304642617829,74.0315637427163,73.31543237769648,73.33403015136719,3099500,0.0,0,-0.0050469961274413055,1.0132358949730118,74.15106048583985,75.32074721380268,72.98137375787702,74.02225070433911,74.5105199720366,,,75.19465637207031
2017-03-21,73.40844086724707,73.59444700042712,71.91106807940642,72.10637664794922,6804000,0.0,0,-0.016740570522089104,0.9962737480177041,74.03759574890137,75.50429470595512,72.57089679184762,73.20381415785943,74.08736023851563,,,75.01721954345703
2017-03-22,72.01336351786537,72.71089706333262,71.66924441432407,72.236572265625,4877300,0.0,0,0.0018056047707326606,0.9980726246500805,73.93575553894043,75.59523280960454,72.27627826827631,73.08290232531824,73.96644840597445,,,74.00865173339844
2017-03-23,72.14353684929262,72.9154753296233,72.08773646130363,72.39464569091797,4082900,0.0,0,0.002188274171035065,1.0002566811954194,73.83298454284667,75.60438981524571,72.06157927044764,73.08290232531824,73.96644840597445,,,73.989990234375
2017-03-24,72.64578395040296,73.32471253180272,72.42257523418579,72.72948455810547,4726800,0.0,0,0.004625188285568349,1.004883056679846,73.76044006347657,75.58757001026417,71.93331011668896,73.08290232531824,73.96644840597445,,,74.27947998046875
2017-03-27,71.8087309867989,72.37605866779778,71.30650613334043,72.17144775390625,3835300,0.0,0,-0.007672772708204545,0.9971728173876157,73.6409294128418,75.5543970150429,71.7274618106407,72.90153318482643,73.78507926548264,,,73.61641693115234
2017-03-28,72.08775461201333,73.34331332762255,71.97614671225907,73.13870239257812,4235900,0.0,0,0.013402178683876054,1.0105371056649486,73.57489624023438,75.46150436752258,71.68828811294618,72.90153318482643,73.78507926548264,,,73.1495132446289
2017-03-29,72.9620070864741,73.78974633823378,72.67369548740764,72.7760009765625,2913600,0.0,0,-0.004959090114407427,1.0055257610940036,73.40423393249512,74.88363437296543,71.9248334920248,72.83643051239306,73.78507926548264,,,73.1401596069336
2017-03-30,72.72946125575315,73.75251565995835,72.62715581533264,73.66880798339844,2924100,0.0,0,0.012267876701874014,1.0178614271516628,73.36284599304199,74.7609165520692,71.96477543401477,72.66903493802837,73.78507926548264,,,72.9907455444336
2017-03-31,73.40840501707982,73.87342721860809,73.28750179912572,73.57581329345703,5228400,0.0,0,-0.001262334663571063,1.0165765453894573,73.32703819274903,74.66271874365039,71.99135764184767,72.58996667597427,73.78507926548264,,,73.25222778320312
2017-04-03,73.63161342896551,73.64091585975265,72.51556298747938,73.0921859741211,3022700,0.0,0,-0.006573183464612109,1.0098944012507909,73.28472061157227,74.5932877145692,71.97615350857534,72.58996667597427,73.78507926548264,,,73.44831848144531
2017-04-04,72.99919221522184,73.11080011180123,72.68298048509507,72.78528594970703,2563700,0.0,0,-0.004198807578729702,1.0056540489851025,73.22333755493165,74.50408757423271,71.94258753563058,72.58996667597427,73.78507926548264,,,72.76660919189453
2017-04-05,73.39228836046907,73.80319035262794,72.52380262673002,72.6171875,2858400,0.32,0,-0.002309511428218891,1.0033314794661368,73.17866096496581,74.47859895151251,71.87872297841912,72.58996667597427,73.78507926548264,,,72.36504364013672
2017-04-06,72.61719480459472,73.12148172075001,72.04753775809392,72.76660919189453,2914800,0.0,0,0.002057662889994649,1.0053959974177977,73.12936401367188,74.41301126242841,71.84571676491534,72.58996667597427,73.62697361186581,,,73.1495132446289
2017-04-07,72.35573466850995,73.06546567655882,72.25300913119543,72.62654876708984,2203000,0.0,0,-0.0019247897677261427,1.0034608214894551,73.06934394836426,74.32867327194899,71.81001462477954,72.92478696543358,73.16195813545872,,,72.96271514892578
2017-04-10,72.76660502492372,72.9440412791906,72.24364401210694,72.36504364013672,2217100,0.0,0,-0.0036006822765565216,0.9998476778942992,73.00415573120117,74.26762787859943,71.7406835838029,72.960482488351,73.02709317013515,,,71.31912994384766
2017-04-11,72.4024084688407,72.43976384960607,71.61796684719931,72.1502685546875,4642300,0.0,0,-0.0029679396936077573,0.9968801902835152,72.9059066772461,74.11219844233392,71.69961491215827,72.7456970329037,73.02709317013515,,,71.3284683227539
2017-04-12,72.2716539071953,72.3557052784992,71.51522718950507,71.60861206054688,3055800,0.0,0,-0.00750733857255248,0.9893962731787863,72.8019645690918,74.07798560550818,71.52594353267541,72.69432720405658,73.02709317013515,,,71.72069549560547
2017-04-13,71.28176571648534,71.73001597424222,70.69342745656652,70.78681945800781,3666600,0.0,0,-0.011476169959057647,0.9780417933909283,72.63182334899902,74.02569421672435,71.2379524812737,72.24830890459722,72.59499384643948,,,71.8887710571289
2017-04-17,70.81484728212932,71.63664432294075,70.62807036957396,71.59928894042969,4160800,0.0,0,0.011477694416032413,0.9892674582215777,72.52648658752442,73.89771179512009,71.15526137992875,72.21563036110095,72.56231530294319,,,72.09422302246094
2017-04-18,71.393834680113,71.43119006093984,70.53468229552682,70.7774887084961,3845900,0.0,0,-0.011477770856318514,0.9779128730204978,72.39865951538086,73.9155072946638,70.88181173609792,72.16893632407738,72.51562126591962,,,72.01951599121094
2017-04-19,71.15103949280208,71.24442438784631,70.51601223176625,70.5533676147461,5283600,0.0,0,-0.003166558998342839,0.9748162542128395,72.32100906372071,74.0378805509186,70.60413757652282,71.81874697625813,72.50628623403934,,,72.31834411621094
2017-04-20,72.37438290046863,74.97052091486434,72.33702752528482,74.72771453857422,11099300,0.0,0,0.05916580689134476,1.0324920444641403,72.44556617736816,74.45916919099,70.43196316374633,72.7432665733153,72.7432665733153,74.29893917487578,,72.33702850341797
2017-04-21,74.59698541246863,75.14796837258616,74.23277935612413,74.32616424560547,5837800,0.0,0,-0.005373512296585337,1.0269439357670858,72.54214210510254,74.71732715457125,70.36695705563383,72.83199030217621,72.83199030217621,74.06643143667225,,71.99150085449219
2017-04-24,75.30670870369879,75.56818919315187,74.93316209384768,75.1292724609375,3563200,0.0,0,0.01080518850237211,1.038040258574417,72.66213150024414,75.11558148249814,70.20868151799014,73.04210071245906,73.04210071245906,73.99899895401046,,71.8514175415039
2017-04-25,75.69892461441124,76.01644170623591,75.29736328125,75.29736328125,5061300,0.0,0,0.0022373545597675903,1.0403627226801608,72.81842727661133,75.51584203030798,70.12101252291468,73.26622696900108,73.26622696900108,74.13617829685919,,73.10279846191406
2017-04-26,75.28804838526553,75.5682030504203,74.84913157256508,75.19465637207031,3661600,0.0,0,-0.001364017340103385,1.038943649886428,72.92122497558594,75.81159347412142,70.03085647705046,73.26622696900108,73.26622696900108,74.26638533818786,,73.29891204833984
2017-04-27,75.42811443525703,75.52150643889343,74.78375378398516,75.01721954345703,2922700,0.0,0,-0.002359699973031426,1.0364920545838099,73.03328590393066,76.06436538266358,70.00220642519774,73.26622696900108,73.26622696900108,73.64558719818753,,73.74715423583984
2017-04-28,74.65301956155277,74.86780408773079,73.82188196065145,74.00865173339844,5313200,0.0,0,-0.013444484029087933,1.0225569537096812,73.05027809143067,76.09937039742319,70.00118578543815,73.26622696900108,73.26622696900108,73.52467536564635,,73.63512420654297
2017-05-01,73.98064960670038,74.2327895554241,73.66313238906574,73.989990234375,3458100,0.0,0,-0.0002521529386950716,1.0222991129688204,73.07098693847657,76.13985199706529,70.00212187988784,73.26622696900108,73.26622696900108,73.52467536564635,,74.5316162109375
2017-05-02,73.91527390148526,74.39154612969858,73.91527390148526,74.27947998046875,3334900,0.0,0,0.0039125528355490324,1.0262989122620458,73.13035163879394,76.2446540658682,70.01604921171968,74.17673461576037,73.26622696900108,73.52467536564635,,74.662353515625
2017-05-03,73.98996353039394,74.25144401242041,73.4856766901391,73.61641693115234,3800600,0.0,0,-0.008926597890706156,1.0171375545566135,73.17190818786621,76.28889240476121,70.0549239709712,74.7510591981875,73.26622696900108,73.34330622515454,,74.9985580444336
2017-05-04,73.98999163092411,74.16742081122258,72.83199602100117,73.1495132446289,3902200,0.0,0,-0.00634238538069698,1.0106864762004357,73.19852447509766,76.30506765719734,70.09198129299797,74.42421886361853,73.26622696900108,73.34330622515454,,74.86780548095703
2017-05-05,73.41098076794579,73.52304690778848,72.72925755232059,73.1401596069336,2936700,0.0,0,-0.00012787012900594696,1.0105572395903395,73.2172019958496,76.31755197716248,70.11685201453673,74.37284962927825,73.26622696900108,73.31075488893785,,75.2600326538086
2017-05-08,73.30825558821887,73.53238074411496,72.79462801761298,72.9907455444336,2608600,0.0,0,-0.0020428457266564726,1.0084928270519007,73.2354118347168,76.32582601215046,70.14499765728314,74.14873030137045,73.26622696900108,73.2270571017555,,75.49347686767578
2017-05-09,72.99074724111117,73.53238245338291,72.92536998077777,73.25222778320312,2570600,0.0,0,0.003582402629527248,1.0121056544073908,73.27977104187012,76.34401533119728,70.21552675254296,74.125381995607,73.26622696900108,73.18752297072845,,75.36276245117188
2017-05-10,73.1027866436484,73.45765910538806,72.97204640768383,73.44831848144531,2396900,0.0,0,0.0026769247049049927,1.014814985037648,73.34467353820801,76.36466603293857,70.32468104347745,73.79853082002569,73.26622696900108,73.18752297072845,,76.06314086914062
2017-05-11,73.02808971327656,73.2615554823405,72.14092264075752,72.76660919189453,3780600,0.0,0,-0.009281482594090895,1.0053959974177984,73.40257339477539,76.3291722462646,70.47597454328617,73.26623438522805,73.26622696900108,73.18752297072845,,76.46470642089844
2017-05-12,72.561154019943,72.66387952243336,72.11290375890275,72.36504364013672,2865800,0.0,0,-0.005518541487879891,0.9998476778942998,73.48148460388184,76.1970022824558,70.76596692530788,73.25222494430066,73.26622696900108,73.18752297072845,,77.05303955078125
2017-05-15,72.35573087277679,73.42033445381355,72.35573087277679,73.1495132446289,3327000,0.0,0,0.010840449546237751,1.010686476200436,73.55899581909179,76.13886690978028,70.9791247284033,73.18217388566157,73.26622696900108,73.10847014392004,,76.77289581298828
2017-05-16,73.40163190806223,73.43898728381953,72.69189401829246,72.96271514892578,2457500,0.0,0,-0.0025536478291855458,1.0081055388744995,73.66825714111329,75.92990536600125,71.40660891622532,73.14016228506267,73.26622696900108,73.04337255044615,,76.81024932861328
2017-05-17,72.96272392602945,72.96272392602945,71.19772317682938,71.31912994384766,4441600,0.0,0,-0.02252637119826706,0.9853965792987834,73.70654525756837,75.77128153232064,71.64180898281609,72.36505281510614,73.26622696900108,72.99378782924308,,76.78221130371094
2017-05-18,71.22574280124188,71.76738516470337,70.94558811741786,71.3284683227539,3545700,0.0,0,0.00013093792526075454,0.9855256050824359,73.53658294677734,75.7902274816361,71.2829384119186,72.23898528540039,73.26622696900108,72.88639510151943,,77.4732894897461
2017-05-19,71.48722969923281,72.23431597273891,71.25376390286016,71.72069549560547,3283900,0.0,0,0.005498886798981584,0.9909448988222821,73.40630950927735,75.76235328008052,71.05026573847418,72.23898528540039,73.26622696900108,72.86071018709586,,77.5853271484375
2017-05-22,71.86074918455687,72.01951129656366,71.44051371848923,71.8887710571289,2800000,0.0,0,0.002343473670493479,0.9932671521015819,73.24428443908691,75.54866961277037,70.93989926540345,72.20162361140297,73.26622696900108,72.42165137551835,,78.41648864746094
2017-05-23,71.92612739217026,72.29967402890617,71.73935763620705,72.09422302246094,2239600,0.0,0,0.002857914557598429,0.9961058247551573,73.08412742614746,75.23392635017878,70.93432850211614,72.19228770061869,73.26622696900108,72.38897283202206,,78.0989761352539
2017-05-24,72.33702598630428,72.33702598630428,71.84207974406515,72.01951599121094,2091300,0.0,0,-0.0010362415755105214,0.9950736184859378,72.9253704071045,74.8870682697169,70.96367254449208,72.19228770061869,73.26622696900108,72.34227879499849,,78.66862487792969
2017-05-25,72.36503298559003,72.76659431125381,72.15024851186776,72.31834411621094,3185200,0.0,0,0.0041492659439208435,0.9992024435628155,72.7904266357422,74.51216338976984,71.06868988171455,72.19228770061869,73.48101491182689,72.16251660514874,,79.47174835205078
2017-05-26,72.0662073732803,72.4677687559245,71.92612649564919,72.33702850341797,1858800,0.0,0,0.0002583630396322256,0.9994606005433424,72.70684547424317,74.3431915717762,71.07049937671013,72.19228770061869,73.48101491182689,72.7432665733153,73.38983231469554,79.5748519897461
2017-05-30,72.13158174035907,72.29967737843737,71.8981159721842,71.99150085449219,2073000,0.0,0,-0.004776635923183559,0.9946865411349805,72.60692100524902,74.15863577296908,71.05520623752896,71.95415602172366,73.48101491182689,72.83199030217621,73.38983231469554,78.49686431884766
2017-05-31,71.99149128393957,72.01017253280357,70.95490996587138,71.8514175415039,3117100,0.0,0,-0.0019458312623793494,0.992751048966972,72.48551788330079,73.86320057831007,71.1078351882915,71.85609121433583,73.48101491182689,73.04210071245906,73.38983231469554,79.0499267578125
2017-06-01,72.12224653365756,73.1961833420133,71.86075889464618,73.10279846191406,3553400,0.0,0,0.01741623148474858,1.0100410310425076,72.45983695983887,73.76895777087024,71.15071614880749,72.07554665394234,73.25689558391907,73.26622696900108,73.38983231469554,79.02183532714844
2017-06-02,72.62652948256867,73.53237782118762,72.62652948256867,73.29891204833984,3534800,0.0,0,0.0026827096985617693,1.0127506779124307,72.46730690002441,73.79386275693349,71.14075104311533,72.24364389352951,73.23354727815564,73.26622696900108,73.38983231469554,78.89056396484375
2017-06-05,73.54170325819679,73.96193871260594,73.41096302238911,73.74715423583984,2738600,0.0,0,0.006115263855545283,1.0189439155277475,72.49765663146972,73.91034078068947,71.08497248224998,72.45842433923866,72.90669610257433,73.26622696900108,73.38983231469554,79.50924682617188
2017-06-06,73.27091806763399,73.7098349849889,73.11216300704535,73.63512420654297,2878000,0.0,0,-0.0015191098620376264,1.0173960277768062,72.52987556457519,74.01443558129478,71.04531554785561,72.45842433923866,72.66856712355822,73.26622696900108,73.38983231469554,80.02481842041016
2017-06-07,73.69114507026727,74.79309675468473,73.57907892659969,74.5316162109375,4284000,0.0,0,0.012174787698869372,1.0297826084206618,72.59384498596191,74.29444375617564,70.89324621574818,72.87400336027805,72.86934243605128,73.26622696900108,73.38983231469554,79.9404296875
2017-06-08,74.5316132489472,74.8958192953797,74.40087298226938,74.662353515625,4079800,0.0,0,0.0017541187395895275,1.031588969391796,72.6545467376709,74.5504966589378,70.758596816404,72.92536463062554,72.92070370639877,73.72148079238073,73.38983231469554,79.88420867919922
2017-06-09,75.07326881709471,75.3907860384988,74.45692275466898,74.9985580444336,3849400,0.0,0,0.004502999342744118,1.0362342138429492,72.76614418029786,74.92314054579697,70.60914781479875,73.17284800218509,73.16818707795832,74.0086430835943,73.38983231469554,80.16541290283203
2017-06-12,75.03590112948149,75.39077367903883,74.77442059284573,74.86780548095703,3352300,0.0,0,-0.001743401031778502,1.0344276420453713,72.89128227233887,75.22577317209904,70.5567913725787,73.17284800218509,73.16818707795832,73.84522291630981,73.38983231469554,80.54974365234375
2017-06-13,74.89582657199114,75.40011356023321,74.7744269196556,75.2600326538086,3174400,0.0,0,0.005238929741988141,1.0398469357852174,72.99680824279785,75.55137578481944,70.44224070077627,73.6304362274397,73.17285083882552,73.81953829913967,73.38983231469554,80.00605773925781
2017-06-14,74.81176090940029,75.56818761304562,74.35417006242548,75.49347686767578,4013100,0.0,0,0.003101835139256659,1.0430723695500843,73.12334632873535,75.9020421060147,70.344650551456,74.09735854780715,73.25688786523173,73.70747863518577,73.38983231469554,80.23101806640625
2017-06-15,75.06392649209553,75.8670494680153,74.9238527025373,75.36276245117188,2773400,0.0,0,-0.0017314663720287005,1.041266324818616,73.32552795410156,76.13829547989371,70.5127604283094,74.48960623753032,73.40631879271658,73.69580448230404,73.38983231469554,79.677978515625
2017-06-16,75.51216510188836,76.09116274485316,75.42811372436968,76.06314086914062,5914700,0.0,0,0.009293428149247163,1.0509432585925484,73.5622615814209,76.45949615769118,70.66502700515062,74.60166287594926,73.51837543113551,73.53237889451339,73.38983231469554,80.06230926513672
2017-06-19,76.1658705203087,76.52074305056581,75.9137306236401,76.46470642089844,3076500,0.0,0,0.0052793711536138765,1.0564915781160469,73.79946212768554,76.82997880400151,70.76894545136958,75.04991098858275,73.73316558399183,73.26623067711456,73.38983231469554,79.95919799804688
2017-06-20,76.55809329159196,77.33319418107983,76.38999766348904,77.05303955078125,3929100,0.0,0,0.007694178888810965,1.064620413312594,74.05767555236817,77.26962265656775,70.84572844816859,75.84368212175266,74.13939114924884,73.25922595665088,73.38983231469554,78.59996032714844
2017-06-21,77.1371019052161,77.32387882739131,76.56744476100108,76.77289581298828,2683400,0.0,0,-0.0036357259807816567,1.0607497452162429,74.29160919189454,77.57892786515329,71.00429051863578,75.84368212175266,74.13939114924884,73.22420042733133,73.26622696900108,79.49048614501953
2017-06-22,76.6795090486771,77.16511478489562,76.63281303806666,76.81024932861328,2312100,0.0,0,0.0004865456126077472,1.0612658483508526,74.53114585876465,77.81949718695351,71.24279453057578,75.84368212175266,74.13939114924884,73.20319462703188,73.26622696900108,79.89356994628906
2017-06-23,76.94096629197912,77.23046152056331,76.63278981488766,76.78221130371094,3785300,0.0,0,-0.0003650297342792097,1.0608784547602295,74.75433921813965,78.0172132209766,71.4914652153027,75.84368212175266,74.13939114924884,72.81563989205361,73.26622696900108,79.9029541015625
2017-06-26,77.04371327675602,77.7814660528077,76.98768376522145,77.4732894897461,2491600,0.0,0,0.009000498609002205,1.0704268898166194,75.01115226745605,78.28115211342106,71.74115242149105,76.06781805761659,74.36818800933955,72.75260612720074,73.26622696900108,79.95919799804688
2017-06-27,77.56664590157854,77.99622195682909,77.51995703404738,77.5853271484375,2994500,0.0,0,0.0014461456255350225,1.0719748829807827,75.29084358215331,78.43293283614261,72.14875432816402,76.46003732968319,74.47556596135024,72.75260612720074,73.26622696900108,80.18415069580078
2017-06-28,77.98691246000104,78.69664331329463,77.8841869450856,78.41648864746094,3668500,0.0,0,0.010712869682604431,1.083458810205181,75.61909713745118,78.62251115721162,72.61568311769074,77.06237851883216,74.82577663958301,72.73392529020202,73.26622696900108,80.58723449707031
2017-06-29,79.3036605071897,79.74257734713655,77.6600664201178,78.0989761352539,5092600,0.0,0,-0.004049052918378981,1.0790718281477762,75.86890602111816,78.82379264676112,72.91401939547521,77.82815398538833,75.34874365650396,72.72925733480989,73.26622696900108,80.47474670410156
2017-06-30,78.52854398916273,79.04217153970497,78.06161244314612,78.66862487792969,3320800,0.0,0,0.007293933555406085,1.0869425063637967,76.13739166259765,79.08514885050852,73.18963447468678,78.0662875053128,75.34874365650396,72.72925733480989,73.26622696900108,80.55912780761719
2017-07-03,79.08886818611091,80.06942016581789,79.08886818611091,79.47174835205078,2306900,0.0,0,0.010208942578662006,1.0980390399975717,76.4236213684082,79.4978283334629,73.3494144033535,78.3184324634095,75.51216506584464,72.83665130622279,73.26622696900108,80.32476806640625
2017-07-05,79.884191688784,80.50286393515826,79.49985924724571,79.5748519897461,3501200,0.32,0,0.0012973621423122417,1.0994635942788453,76.72060775756836,79.80763018000677,73.63358533512995,78.56782687502296,75.72888695051482,72.83665130622279,73.26622696900108,79.26553344726562
2017-07-06,79.3686353916226,79.52798962547226,78.47811970674282,78.49686431884766,3213400,0.0,0,-0.01354683852930505,1.0845693384983004,76.91887016296387,79.92550476431978,73.91223556160796,78.56782687502296,75.72888695051482,72.71758546677528,73.26622696900108,79.0124282836914
2017-07-07,78.67497015118171,79.38738698860998,78.52498464784843,79.0499267578125,2454600,0.0,0,0.007045662826967947,1.0922108483698272,77.13824882507325,80.09357248209852,74.18292516804797,78.74527385018985,76.18181141490223,72.66855306308136,73.26622696900108,80.1185302734375
2017-07-10,78.86247388331998,79.27492701747943,78.71249547652886,79.02183532714844,2147000,0.0,0,-0.00035536314600426167,1.0918227168866506,77.33941268920898,80.23111920971138,74.44770616870659,79.01141048460282,76.56469670886347,72.66622111893071,73.26622696900108,81.35590362548828
2017-07-11,78.95618082750717,79.03116641933562,78.30938093003799,78.89056396484375,2733200,0.0,0,-0.0016612036630284654,1.0900089769899808,77.54055061340333,80.26996587517164,74.81113535163502,79.08146517763802,76.8075134711018,72.73859558584257,73.26622696900108,81.91834259033203
2017-07-12,79.0030564673709,79.65923233324,78.79682997100353,79.50924682617188,4629100,0.0,0,0.007842292287374653,1.0985571459833985,77.75301132202148,80.39862510695141,75.10739753709154,79.08146517763802,76.8075134711018,72.6825602209065,73.26622696900108,80.69973754882812
2017-07-13,79.61236540008409,80.08105941347168,79.43425938645183,80.02481842041016,3309400,0.0,0,0.006484423067991685,1.1056806552823204,77.97957839965821,80.587822631974,75.37133416734241,79.2822381891522,77.04097143087898,72.56349573139843,73.26622696900108,80.03416442871094
2017-07-14,79.53735265122485,80.20289712475801,79.29362982304187,79.9404296875,3354700,0.0,0,-0.0010545320136413627,1.1045146796344611,78.20846176147461,80.65467546121478,75.76224806173444,79.40612243259812,77.42851699879188,72.87167289816466,73.26622696900108,79.95919799804688
2017-07-17,79.79984003801671,80.16542079583377,79.47175565942486,79.88420867919922,2190500,0.0,0,-0.0007032862910614224,1.103737889601998,78.39951515197754,80.73908224446085,76.05994805949423,79.40612243259812,77.42851699879188,72.92303416851215,73.26622696900108,79.95919799804688
2017-07-18,79.64047794876963,80.20290927836541,79.45300322280515,80.16541290283203,2816000,0.0,0,0.0035201478274895504,1.1076232101361985,78.58455047607421,80.86681602122154,76.30228493092689,79.25614510420169,77.42851699879188,73.1705175400717,73.26622696900108,79.9404296875
2017-07-19,80.39038942353797,80.59661590867591,79.95919184175052,80.54974365234375,5539700,0.0,0,0.004794221542619104,1.1129334011913383,78.75938568115234,81.08139774870293,76.43737361360175,79.45299841935696,77.4753929855507,73.1705175400717,73.26622696900108,80.01544952392578
2017-07-20,79.62173240999378,80.09979510114886,79.23739992902748,80.00605773925781,5386400,0.0,0,-0.006749691413451386,1.105421444169574,78.92104377746583,81.1124896581067,76.72959789682496,79.45299841935696,77.4753929855507,73.40164353313261,73.26622696900108,80.1185302734375
2017-07-21,80.41849991671955,80.87781793450979,80.08103973785695,80.23101806640625,3570400,0.0,0,0.002811791175633127,1.1085296584316455,79.09208221435547,81.12438520203732,77.05977922667363,79.59359943227389,77.90083531852355,73.67712320651944,73.26622696900108,80.06230926513672
2017-07-24,80.09980024708545,80.30602674751597,78.60935678766931,79.677978515625,5389100,0.0,0,-0.006893089033514488,1.1008884647997847,79.23687057495117,80.97931328112303,77.49442786877931,79.74358736108955,78.15296582943974,73.94796251512345,73.26622696900108,80.0716781616211
