Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,81.76598725217112,84.04006964571538,81.54591701921733,82.50873565673828,2869800,0.0,0,,,,,,,,,,82.38002014160156
2017-02-07,82.38951112280634,84.03088344160666,82.2611362595174,82.82965850830078,2108500,0.0,0,0.003889562105249489,1.0038895621052495,,,,,,,,81.01744079589844
2017-02-08,82.69210891564566,83.54488875892501,82.2336252793859,83.50820922851562,1469800,0.0,0,0.008192122633788657,1.012113548508796,,,,,,,,80.58474731445312
2017-02-09,83.50821919016185,84.15926519180498,82.67378251050029,84.0400619506836,1630300,0.0,0,0.006368867529090272,1.018559565623646,,,,,,,,80.01392364501953
2017-02-10,83.93918734034203,84.13174963350956,82.77463495359358,83.59990692138672,1527300,0.0,0,-0.005237442941857462,1.013224918015809,,,,,,,,79.09327697753906
2017-02-13,83.9300203817519,86.653414529156,81.99521871460304,82.96720886230469,3037800,0.0,0,-0.007568167027709571,1.0055566625996282,,,,,,,,79.0656509399414
2017-02-14,82.52705591475912,83.52654690058114,82.27947782521314,83.27896881103516,2066300,0.0,0,0.003757628501735777,1.0093351709751228,,,,,,,,79.16692352294922
2017-02-15,83.12308591116712,83.87499880617735,82.21529025648648,83.60907745361328,1944700,0.0,0,0.0039638896505449495,1.013336064213282,,,,,,,,79.69171905517578
2017-02-16,83.77941031503943,84.2765637026489,81.93810459382978,83.15336608886719,2282900,0.365,0,-0.005450501053536061,1.0078128749277016,,,,84.09966577418666,,,,80.53871154785156
2017-02-17,83.07970540951752,83.66892263040589,82.60096905155446,83.5584487915039,1441200,0.0,0,0.004871512984859772,1.0127224484342208,,,,84.29575956149289,,,,80.55712127685547
2017-02-21,83.54001696550566,83.91748791211026,82.45364659042936,83.7885971069336,2061200,0.0,0,0.00275433925304136,1.0155118296263792,,,,84.29575956149289,,,,82.4076156616211
2017-02-22,83.95432256917431,84.88417674561741,83.7886048010123,84.09241485595703,1152900,0.0,0,0.0036260035316701966,1.0191940791070573,,,,84.29575956149289,,,,82.06697845458984
2017-02-23,84.19371083084135,85.06833536191476,83.74259284476541,84.34101867675781,2169800,0.0,0,0.002956316823896854,1.0222071397099375,,,,84.29575956149289,,,,81.47776794433594
2017-02-24,84.24893302617575,84.84735870361328,83.3466902630206,84.84735870361328,1001700,0.0,0,0.006003484838095874,1.0283439447745795,,,,84.29575956149289,,,,80.40060424804688
2017-02-27,84.98546564510488,85.38134666698124,84.05561128769395,84.45149230957031,1139600,0.0,0,-0.004665630139717103,1.0235460722718437,,,,83.65972563040552,,,,80.0323486328125
2017-02-28,84.60799354346874,84.6356120035658,83.76099465504969,84.24893951416016,1915500,0.0,0,-0.0023984513461013934,1.0210911468170065,,,,83.65972563040552,,,,80.26250457763672
2017-03-01,84.87497724721375,85.4457774432341,84.4146508831855,84.91180419921875,1393700,0.0,0,0.007867929126243567,1.0291250195915975,,,,83.69194101853194,,,,80.6860122680664
2017-03-02,84.59877046662746,85.37212233616093,84.19368105763269,84.64480590820312,1438400,0.0,0,-0.003144419006681276,1.0258890193197425,,,,83.94971201683174,,,,80.6676025390625
2017-03-03,84.90259570521178,85.31688662322803,84.21210615916942,84.91180419921875,1405300,0.0,0,0.0031543375656764017,1.0291250195915977,,,,83.94971201683174,,,,81.42253875732422
2017-03-06,84.31336673716892,84.58035683387233,82.61936230181465,82.84952545166016,1808000,0.0,0,-0.024287303361498536,1.0041303480438686,83.80707015991212,85.26129079424999,82.35284952557424,84.03256987252438,,,,80.89775848388672
2017-03-07,82.14984008211206,82.67461181824385,80.94378031912527,81.4593505859375,2612100,0.0,0,-0.01677951512871101,0.9872815276776686,83.75460090637208,85.45083943037693,82.05836238236722,83.19477888117969,,,,79.93106079101562
2017-03-08,81.31205876993485,82.83113736488882,81.31205876993485,82.01175689697266,1847600,0.0,0,0.006781373863917306,0.9939766528257903,83.71370582580566,85.533496206306,81.89391544530532,83.19477888117969,,,,79.79296875
2017-03-09,82.30635704083574,82.30635704083574,81.09109569495594,81.57904052734375,1125700,0.0,0,-0.00527627240290085,0.9887321612433578,83.61724739074707,85.66341713582797,81.57107764566616,83.19477888117969,,,,79.76535034179688
2017-03-10,81.92887764227137,81.9380861355297,80.79647881227778,81.3028335571289,1545600,0.0,0,-0.003385758994337129,0.9853845524354378,83.48038597106934,85.75149816164898,81.2092737804897,83.12112812775595,,,,76.00907135009766
2017-03-13,81.71713296858373,82.16825081022732,81.21997968382404,82.06697845458984,1673900,0.0,0,0.009398748653993705,0.9946459341713065,83.40373954772949,85.756445314803,81.05103378065597,83.12112812775595,,,,75.35541534423828
2017-03-14,81.90125236745948,82.12220701910663,81.054253682794,81.76315307617188,1243500,0.0,0,-0.0037021635758904825,0.99096359222291,83.34353675842286,85.79837626371025,80.88869725313546,83.08430057421936,83.72494667071689,,,75.83417510986328
2017-03-15,81.80000435049377,82.46287552660336,81.14634166961453,82.38002014160156,1800400,0.0,0,0.00754456062690001,0.9984399771234863,83.29858932495117,85.7895590145244,80.80761963537793,83.0566827177529,83.72494667071689,,,74.812255859375
2017-03-16,82.47207380504486,82.63779157854283,80.91616843298173,81.01744079589844,1520000,0.0,0,-0.01654016766882327,0.9819256124946077,83.16900749206543,85.84662923623434,80.49138574789653,82.68841782307506,83.72494667071689,,,74.51762390136719
2017-03-17,80.93459991226838,81.32127244498862,79.98632152389604,80.58474731445312,2296100,0.0,0,-0.005340744871655034,0.9766813983153304,83.04057655334472,85.94801713645099,80.13313597023846,81.40872944439243,83.31986802652602,,,75.02398681640625
2017-03-20,80.69520462619784,80.91615929122446,79.40628953616864,80.01392364501953,1618700,0.0,0,-0.007083520001696542,0.9697630560950788,82.86335029602051,86.04519814886318,79.68150244317785,81.11871345052873,83.02985203266232,,,74.80303955078125
2017-03-21,80.09678505089875,80.36377517728447,78.96437913719537,79.09327697753906,1988800,0.0,0,-0.011506080761204851,0.9586048840524161,82.62858428955079,86.1785141244908,79.07865445461077,80.8010853578691,82.80889683317568,,,75.60400390625
2017-03-22,79.28661264409915,79.43391342284835,78.45802381356418,79.0656509399414,1189700,0.0,0,-0.00034928427109548466,0.9582700584442212,82.37724609375,86.1825047630514,78.57198742444861,80.5479076960535,81.95190062839914,,,75.53955841064453
2017-03-23,79.04724120087454,79.8666215400553,78.98279579298467,79.16692352294922,1440200,0.0,0,0.001280866998549568,0.9594974749377806,82.11854133605956,86.05724993573656,78.17983273638256,80.5479076960535,81.95190062839914,,,75.94464111328125
2017-03-24,79.16694714179027,79.94029929121483,78.918373929776,79.69171905517578,1241000,0.0,0,0.006628974688835054,0.9658579594131443,81.86075935363769,85.7246828547434,77.99683585253197,80.5479076960535,81.95190062839914,,,76.10115814208984
2017-03-27,79.30503312017919,80.60315696410152,79.28662315440359,80.53871154785156,1558600,0.0,0,0.010628362679557135,0.9761234481027242,81.66512031555176,85.37610996203495,77.95413066906858,80.5479076960535,81.95190062839914,,,76.11036682128906
