Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,20.0,20.5,19.88999938964844,20.049999237060547,189900,0,0,,,,,,,,,,20.75
2017-01-26,20.049999237060547,20.25,19.450000762939453,19.5,283200,0,0,-0.027431384438355688,0.9725686155616443,,,,,,,,21.149999618530277
2017-01-27,19.450000762939453,19.450000762939453,18.350000381469727,18.850000381469727,337500,0,0,-0.0333333137707833,0.9401496807355118,,,,,,,,20.799999237060547
2017-01-30,18.799999237060547,20.049999237060547,18.600000381469727,19.600000381469727,317400,0,0,0.03978779760329765,0.9775561659494212,,,,,,,,21.25
2017-01-31,18.399999618530277,20.299999237060547,18.399999618530277,20.049999237060547,324500,0,0,0.02295912483839846,1.0,,,,,,,,21.0
2017-02-01,20.149999618530277,20.149999618530277,19.450000762939453,19.549999237060547,224600,0,0,-0.024937656809272957,0.975062343190727,,,,,,,,18.399999618530277
2017-02-02,19.850000381469727,21.399999618530277,19.850000381469727,20.5,580800,0,0,0.04859339130502649,1.0224439291801901,,,,,,,,17.700000762939453
2017-02-03,20.5,21.549999237060547,20.06999969482422,21.149999618530277,442100,0,0,0.03170729846489162,1.054862864006323,,,,,,,,17.649999618530273
2017-02-06,21.100000381469727,21.200000762939453,20.149999618530277,20.450000762939453,331200,0,0,-0.03309687320171528,1.0199502015511075,,,,19.949999809265137,,,,17.649999618530273
2017-02-07,20.5,20.75,19.850000381469727,20.100000381469727,297100,0,0,-0.017114932440687958,1.0024938227586941,,,,19.949999809265137,,,,17.799999237060547
2017-02-08,20.0,20.25,19.68000030517578,19.950000762939453,384000,0,0,-0.007462667446939908,0.9950125447418345,,,,19.949999809265137,,,,17.950000762939453
2017-02-09,20.049999237060547,20.899999618530277,19.950000762939453,20.649999618530277,374300,0,0,0.03508766059253454,1.0299252071970502,,,,19.97499942779541,,,,17.450000762939453
2017-02-10,20.700000762939453,21.200000762939453,20.25,20.950000762939453,380300,0,0,0.014527900724025766,1.0448878583603807,,,,19.97499942779541,,,,17.100000381469727
2017-02-13,21.0,21.200000762939453,20.200000762939453,20.25,240300,0,0,-0.033412923028516284,1.009975100775554,,,,20.5,,,,16.75
2017-02-14,20.299999237060547,20.649999618530277,20.0,20.450000762939453,465000,0,0,0.009876580885898933,1.0199502015511077,,,,20.614999771118164,,,,17.299999237060547
2017-02-15,20.350000381469727,20.6200008392334,19.799999237060547,20.149999618530277,352900,0,0,-0.014669982064394516,1.0049875503877774,,,,20.614999771118164,,,,17.200000762939453
2017-02-16,20.049999237060547,20.350000381469727,19.549999237060547,19.799999237060547,362600,0,0,-0.017369746307482004,0.987531171595364,,,,20.375,,,,17.350000381469727
2017-02-17,19.850000381469727,20.549999237060547,19.799999237060547,20.25,329900,0,0,0.022727312135303768,1.009975100775554,,,,20.375,,,,17.75
2017-02-21,20.350000381469727,20.450000762939453,19.57999992370605,20.149999618530277,276200,0,0,-0.004938290442949245,1.0049875503877774,,,,20.375,,,,18.25
2017-02-22,20.200000762939453,20.299999237060547,19.549999237060547,19.950000762939453,141300,0,0,-0.009925501706059658,0.9950125447418349,20.117500019073486,21.142020161771775,19.092979876375196,20.375,,,,18.399999618530277
2017-02-23,19.950000762939453,20.200000762939453,18.799999237060547,18.850000381469727,333200,0,0,-0.05513786162420431,0.9401496807355122,20.057500076293945,21.22325787198135,18.89174228060654,20.0,,,,18.299999237060547
2017-02-24,18.950000762939453,20.299999237060547,18.799999237060547,19.549999237060547,391500,0,0,0.03713521705171674,0.9750623431907276,20.060000038146974,21.221119984943645,18.898880091350303,20.0,,,,17.350000381469727
2017-02-27,19.649999618530277,20.399999618530277,19.57999992370605,20.149999618530277,389000,0,0,0.030690557794617268,1.0049875503877777,20.125,21.143197829209974,19.106802170790026,19.72499942779541,,,,16.75
2017-02-28,20.200000762939453,20.549999237060547,19.600000381469727,20.399999618530277,346800,0,0,0.012406948125700978,1.017456378792414,20.164999961853027,21.159896394864226,19.170103528841828,19.710000038146973,,,,16.100000381469727
2017-03-01,20.700000762939453,20.729999542236328,19.350000381469727,20.0,402000,0,0,-0.01960782480441514,0.9975062723709177,20.1625,21.158805302548497,19.166194697451505,19.764999389648438,,,,16.799999237060547
2017-03-02,20.100000381469727,21.5,19.850000381469727,21.100000381469727,483800,0,0,0.055000019073486284,1.0523691363772405,20.24000005722046,21.27449950744454,19.20550060699638,20.149999618530273,19.949999809265137,,,16.799999237060547
2017-03-03,21.049999237060547,21.25,20.149999618530277,20.75,309600,0,0,-0.016587695504361233,1.0349127575848271,20.25250005722046,21.30534322612463,19.199656888316287,20.149999618530273,19.949999809265137,,,17.100000381469727
2017-03-06,20.75,21.32999992370605,20.700000762939453,21.149999618530277,366600,0,0,0.019277090049651946,1.0548628640063236,20.25250005722046,21.30534322612463,19.199656888316287,20.149999618530273,19.949999809265137,,,17.399999618530273
