Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,39.02264307212762,39.35576174362559,38.4515814550679,38.927467346191406,117800,0.0,0,0.0012239839633081395,0.991574639185876,,,,38.403988341782295,,,,38.2136344909668
2017-02-13,39.165407927572176,39.54611443905728,38.927464996373615,39.07022857666016,79900,0.0,0,0.0036673649790557317,0.9952111052917461,,,,38.499164689498144,,,,38.30881118774414
2017-02-14,38.83229113098487,38.97505836215998,38.45158456572043,38.879878997802734,135500,0.0,0,-0.004871985288848357,0.9903624514274662,,,,38.499164689498144,,,,39.07022857666016
2017-02-15,38.68953009398355,39.3081796650487,38.68953009398355,39.11782455444336,79800,0.0,0,0.006120017931487753,0.9964234873888744,,,,38.499164689498144,,,,39.2130012512207
2017-02-16,39.11782188704733,39.45094421557189,38.70855969790556,39.2130012512207,124100,0.0,0,0.0024330774489997875,0.998847862905694,,,,38.499164689498144,,,,39.02264404296875
2017-02-17,39.26059208033275,39.26059208033275,38.16605290944082,38.784706115722656,150400,0.0,0,-0.010922273782466796,0.9879381730800062,,,,38.499164689498144,,,,39.35576248168945
2017-02-21,39.022637339685694,41.97312797893464,38.87987014103272,41.16412353515625,299100,0.0,0,0.06134937344462732,1.0485475610004944,,,,39.71267145943682,,,,39.83164596557617
2017-02-22,41.35450064543031,41.40208852678784,40.83102668905223,41.0689697265625,204500,0.0,0,-0.0023115713495632795,1.0461237684998312,38.95094451904297,40.64315217422127,37.25873686386467,39.807852142932646,,,,40.164772033691406
2017-02-23,41.02136450399772,41.240275220377,40.02200480661298,40.164772033691406,129800,0.0,0,-0.022016566251631065,1.0230917152432488,38.99627151489258,40.76660146342102,37.225941566364135,40.06959044418773,,,,40.97378158569336
2017-02-24,39.6413025763292,40.92619323730469,39.6413025763292,40.92619323730469,123300,0.0,0,0.018957438697139395,1.0424869137165238,39.08679027557373,41.049217258382654,37.12436329276481,40.06959044418773,,,,39.45094299316406
2017-02-27,40.92618869008315,41.25930737829527,40.06959259079285,41.21171951293945,175600,0.0,0,0.006976614560244565,1.049759943097623,39.19158535003662,41.36402439532752,37.01914630474572,40.06959044418773,,,,39.78407669067383
2017-02-28,41.06895675514549,41.06895675514549,39.83165044631075,39.879241943359375,151100,0.0,0,-0.03233249146912476,1.0158185886927902,39.27010650634766,41.42245574197561,37.11775727071971,40.06959044418773,,,,38.975059509277344
2017-03-01,40.83101551971866,41.782787409402346,40.45030531155654,41.44966506958008,196700,0.0,0,0.039379462840622104,1.0558209790590312,39.422390174865725,41.73488951729263,37.10989083243882,40.06959044418773,,,,39.879241943359375
2017-03-02,41.30689895815456,41.30689895815456,40.11718416823906,40.164772033691406,63600,0.0,0,-0.030998876196750125,1.0230917152432488,39.515188217163086,41.78972912788672,37.24064730643945,40.06959044418773,39.71267145943682,,,40.117183685302734
2017-03-03,40.30753326416015,40.92618637089235,39.87923886950684,40.30753326416016,88400,0.0,0,0.0035543891634441938,1.026728181349119,39.629400634765624,41.81976489145084,37.43903637808041,40.42649905998368,39.71267145943682,,,39.78407669067383
2017-03-06,39.8316492345832,40.21235941506168,39.73647350482426,40.117183685302734,72200,0.0,0,-0.004722431849400244,1.0218795274848391,39.693645286560056,41.86174231497387,37.525548258146245,40.71204499286577,39.71267145943682,,,40.59307098388672
2017-03-07,39.8792479641479,40.45030970773297,39.73648071289063,39.73648071289063,54600,0.0,0,-0.009489773145555436,1.0121821225869205,39.7721664428711,41.822597962262016,37.72173492348018,40.71204499286577,39.71267145943682,,,40.450313568115234
2017-03-08,40.02200030145441,40.06958816154993,39.07022857666016,39.07022857666016,77100,0.0,0,-0.016766762538543922,0.9952111052917463,39.786442565917966,41.81274879089713,37.7601363409388,40.42650799303125,39.71267145943682,,,39.78407669067383
2017-03-09,38.97506600408367,39.5937156554589,37.928114575205086,38.16605758666992,169700,0.0,0,-0.02314219862359279,0.9721797322206793,39.814996337890626,41.72875795515531,37.90123472062594,39.855450992303716,39.71267145943682,,,40.59307098388672
2017-03-10,38.64193441630177,38.83228950633072,37.59498686722457,38.023284912109375,198300,0.0,0,-0.003740828463519752,0.9685429746067312,39.772166633605956,41.80375145489883,37.74058181231308,39.68888713831346,39.71267145943682,,,39.49852752685547
2017-03-13,38.070882626889954,38.87988743042245,38.070882626889954,38.594356536865234,102200,0.0,0,0.015018997597811223,0.9830895192157266,39.755511093139646,41.82007742767303,37.690944758606264,39.68888713831346,39.71267145943682,,,39.879241943359375
2017-03-14,38.40398641507671,38.40398641507671,37.73774913360247,38.26122283935547,75400,0.0,0,-0.008631668653202085,0.9746038162294207,39.715060806274415,41.862695625247895,37.567425987300936,39.45094291268957,39.71267145943682,,,40.73583221435547
2017-03-15,38.40398648126054,39.6412925906356,38.40398648126054,39.30817031860352,126300,0.0,0,0.027363147373616226,1.0012720440837952,39.73647537231445,41.85848442306646,37.614466321562446,39.26058661905846,39.71267145943682,,,40.164772033691406
2017-03-16,39.5461132426032,39.6412925906356,39.07022739460383,39.30817031860352,88000,0.0,0,0.0,1.0012720440837952,39.74599266052246,41.85839960064122,37.6335857204037,39.02264828747877,39.71267145943682,,,41.3068962097168
2017-03-17,39.07023090681504,40.16476990789531,39.022643043881374,39.97441482543945,413000,0.0,0,0.01694926274705333,1.0182428670402506,39.7840633392334,41.883947557389746,37.68417912107705,39.02264828747877,39.7840574230796,,,42.35383987426758
2017-03-20,39.879239333504046,40.0695907863553,39.26058621957379,39.64129638671875,68200,0.0,0,-0.008333291185758873,1.0097575527313822,39.8268928527832,41.877328760121515,37.77645694544489,38.87987838755994,39.7840574230796,,,42.59178161621094
2017-03-21,40.02199850863614,40.02199850863614,38.16604300228219,38.2136344909668,152600,0.0,0,-0.036014510772414354,0.9733916284710111,39.67936840057373,41.74841335322646,37.610323447921,38.87987838755994,39.7840574230796,,,41.16412353515625
2017-03-22,38.11845612029439,38.40398690610855,37.72822986584683,38.30881118774414,115200,0.0,0,0.0024906475933306194,0.9758160039878306,39.541360473632814,41.58911539023434,37.49360555703129,38.87987838755994,39.7840574230796,,,39.11782455444336
2017-03-23,38.30881192296895,39.35575936795424,38.11845685186589,39.07022857666016,119800,0.0,0,0.019875777016009843,0.9952111052917465,39.48663330078125,41.523171666827565,37.450094934734935,38.94649988687107,39.7840574230796,,,38.023284912109375
2017-03-24,39.16541338449476,39.59370781574971,38.97505828686951,39.2130012512207,133400,0.0,0,0.0036542574681999174,0.9988478629056944,39.40097370147705,41.328135317819175,37.473812085134924,38.94649988687107,39.7840574230796,,,37.6968994140625
2017-03-27,38.26122732437215,39.11781977127283,38.21363946022011,39.02264404296875,125300,0.0,0,-0.004854441184759528,0.9939990147026959,39.29151992797851,41.03264252696036,37.55039732899667,38.94649988687107,39.7840574230796,,,36.93341827392578
2017-03-28,38.737112990059686,39.736472654016445,38.54675790389619,39.35576248168945,138200,0.0,0,0.008536541971730482,1.0024843290115641,39.26534595489502,40.98573321947299,37.544958690317046,38.94649988687107,39.7840574230796,,,36.7425422668457
2017-03-29,39.260584372447184,39.95537730868518,39.21299651147328,39.83164596557617,59400,0.0,0,0.012091837481439383,1.0146062065956618,39.184444999694826,40.6104220862287,37.75846791316095,38.94649988687107,39.68888713831346,,,37.028846740722656
2017-03-30,39.92682907570831,40.33609125389695,39.78406184862988,40.164772033691406,85700,0.0,0,0.00836335180331571,1.023091715243249,39.184444999694826,40.6104220862287,37.75846791316095,39.03216055987189,39.68888713831346,,,37.26744079589844
2017-03-31,40.16477688316068,41.21172457240554,39.71744290631079,40.97378158569336,223400,0.0,0,0.020142266743686132,1.043699101474934,39.21775741577149,40.77379445694461,37.66172037459837,39.46997721912618,39.68888713831346,,,36.31309509277344
2017-04-03,41.11654369201291,41.44966237949412,39.40335512791266,39.45094299316406,146300,0.0,0,-0.03716617147832457,1.0049088016977432,39.18444538116455,40.68916905492663,37.67972170740247,39.58894612267048,39.68888713831346,,,36.36079788208008
2017-04-04,39.30819059717121,39.879256087808,39.30819059717121,39.78407669067383,136200,0.0,0,0.008444251828593652,1.0133945046840493,39.18682518005371,40.69521948789457,37.67843087221285,39.78405961568001,39.68888713831346,,,35.69276428222656
2017-04-05,40.06959500118877,40.40271734016134,38.92747164105887,38.975059509277344,120400,0.0,0,-0.020335200630309802,0.9927869241136458,39.18206672668457,40.69252368802932,37.67160976533982,39.83165091985711,39.68888713831346,,,35.07242965698242
2017-04-06,39.1654130562877,40.1171849057166,39.02264582658478,39.879241943359375,112600,0.0,0,0.023199000731911834,1.0158185886927908,39.26772594451904,40.731067574225555,37.80438431481253,39.83165091985711,39.522324623359346,,,35.645042419433594
2017-04-07,39.78406136970373,40.30753514482061,39.64129777506532,40.117183685302734,126000,0.0,0,0.005966556292150926,1.0218795274848398,39.37242088317871,40.76160150699589,37.98324025936154,39.998210141695154,39.522324623359346,39.89113095181227,,35.645042419433594
2017-04-10,40.164787017765015,40.59308522806192,39.54613364392252,39.78407669067383,83900,0.0,0,-0.008303349438533614,1.0133945046840496,39.43190689086914,40.78371099813931,38.080102783598974,40.1885670102765,39.522324623359346,40.06958525971025,,35.40645217895508
2017-04-11,39.68888699736684,42.30625959319087,39.68888699736684,40.59307098388672,224700,0.0,0,0.02033462532014818,1.034001502238297,39.548499298095706,40.87812913305197,38.21886946313944,40.61686561712487,39.950623230207725,40.212358226151295,,34.88155746459961
2017-04-12,40.59308083299753,40.66922071173835,39.97442752613741,40.450313568115234,287400,0.0,0,-0.0035167927015955502,1.0303651333017865,39.60560646057129,40.9867234511744,38.22448946996818,40.61686561712487,39.950623230207725,40.212358226151295,,35.50189208984375
2017-04-13,40.35514218131061,40.49790583092774,39.71745292804128,39.78407669067383,185700,0.0,0,-0.01647049969883463,1.0133945046840498,39.629401779174806,41.0055366529766,38.25326690537301,40.61686561712487,39.950623230207725,40.069589726234035,,35.740482330322266
2017-04-17,40.069593560144725,40.688246716900814,39.78406273038095,40.59307098388672,150600,0.0,0,0.02033462532014818,1.0340015022382971,39.66033458709717,41.09336475251155,38.22730442168279,40.61686561712487,39.950623230207725,39.78406122587027,,36.074501037597656
2017-04-18,40.1171806151067,40.59306648892424,39.45093966561794,39.49852752685547,251600,0.0,0,-0.026963800237378543,1.0061208922867944,39.653196144104,41.087974781605205,38.2184175066028,40.61686561712487,40.01724472951885,39.70077929887514,,36.31309509277344
2017-04-19,39.6888868473293,40.212360638370896,39.54611961762637,39.879241943359375,205700,0.0,0,0.009638698967830095,1.0158185886927913,39.736476516723634,41.01000307143418,38.46294996201309,40.664452709887826,40.01724472951885,39.70077929887514,,36.12222290039063
2017-04-20,40.16477058803884,40.87859943629527,40.06959122983856,40.73583221435547,237400,0.0,0,0.0214796026517432,1.037637968344167,39.8578275680542,41.020643734742045,38.69501140136635,40.878599629404405,40.01724472951885,39.581807186063195,,35.93135070800781
2017-04-21,40.6406579496576,40.6406579496576,39.87924121025596,40.164772033691406,177100,0.0,0,-0.014018620698825868,1.02309171524325,39.91255474090576,41.02325663704781,38.801852844763715,40.878599629404405,40.01724472951885,39.48662903924764,,36.1699333190918
2017-04-24,40.59306738326354,41.497247658860736,40.259945085819325,41.3068962097168,179200,0.0,0,0.028435968093316832,1.0521843186144437,40.017249488830565,41.2352325138978,38.79926646376333,40.878599629404405,40.01724472951885,39.3676598734578,,36.456241607666016
2017-04-25,41.9255418909679,42.972492920224994,41.87795403298367,42.35383987426758,169800,0.0,0,0.025345493382882278,1.0788524492994587,40.18380928039551,41.692175933566816,38.6754426272242,41.211716292921466,40.35036139303591,39.40335285527919,,37.60146331787109
2017-04-26,42.25866298881937,42.877312386935245,42.22059125119727,42.59178161621094,294500,0.0,0,0.005617949698296876,1.0849133880915074,40.34561023712158,42.13531224638825,38.555908227854914,41.211716292921466,40.35036139303591,39.33196790531977,,38.2217903137207
2017-04-27,41.78277655502491,42.40142594417288,38.070865697254334,41.16412353515625,534800,0.0,0,-0.03351956708266235,1.0485475610004955,40.41223411560058,42.21975545578972,38.60471277541144,40.521679308739664,40.35036139303591,39.33196790531977,,38.46037673950195
2017-04-28,41.402078620263865,41.402078620263865,38.97506094453068,39.11782455444336,296800,0.0,0,-0.04971073850182306,0.9964234873888755,40.359886741638185,42.25261982207877,38.4671536611976,40.521679308739664,40.521679308739664,39.33196790531977,,38.03091812133789
2017-05-01,39.11782032601348,39.1463759494867,37.83292982208042,38.023284912109375,300500,0.0,0,-0.027980585699765248,0.9685429746067321,40.212361907958986,42.33889151865751,38.08583229726046,40.402711371152705,40.402711371152705,39.365278654975334,,37.74461364746094
2017-05-02,38.12635848993035,38.31722959482311,37.41059457700511,37.6968994140625,264500,0.108,0,-0.008583832217582299,0.9602291642171898,40.12465972900391,42.50229886942677,37.74702058858105,40.19154374861505,40.19154374861505,39.365278654975334,,38.60353469848633
2017-05-03,37.41059421121019,37.60146531423665,36.64711343966784,36.93341827392578,171500,0.0,0,-0.020253154821850083,0.9407814942898434,39.982126808166505,42.740145020048324,37.22410859628469,39.809803179946414,39.809803179946414,39.365278654975334,,39.17613983154297
2017-05-04,37.07656392213728,37.07656392213728,36.31308325249724,36.7425422668457,132800,0.0,0,-0.005168111049575708,0.9359194310539677,39.87050094604492,42.94835409051991,36.79264780156993,39.64278808636112,39.64278808636112,39.365278654975334,,39.55787658691406
2017-05-05,36.88569616422731,37.26743467544453,36.45623715361534,37.028846740722656,117100,0.0,0,0.007792179207351646,0.9432122829843828,39.72798118591309,43.04817805920761,36.40778431261857,39.64278808636112,39.64278808636112,39.317693512592264,,39.7010383605957
2017-05-08,36.933419088656414,37.67781240226068,36.790264848087794,37.26744079589844,148200,0.0,0,0.006443464384576325,0.9492898377368876,39.58549404144287,43.06903935620265,36.10194872668309,39.59519781971625,39.64278808636112,39.36052384909267,,39.7010383605957
2017-05-09,37.26744715114101,37.55375204053845,36.026790203376,36.31309509277344,181500,0.0,0,-0.025608028958887696,0.9249803960817435,39.41194496154785,43.17631525771594,35.647574665379764,39.21410807377444,39.4996415618005,39.57943217871982,,40.03505325317383
2017-05-10,36.21764731311733,36.74254001377296,36.074493103591806,36.36079788208008,114300,0.0,0,0.0013136525318144798,0.9261954989209351,39.20033130645752,43.14870032224156,35.25196229067348,38.71443441181994,39.4996415618005,39.63891663049197,,38.555809020996094
2017-05-11,36.12221974602423,36.31309086358084,35.40645578560977,35.69276428222656,122200,0.0,0,-0.01837235810996185,0.9091791035349249,38.962453842163086,43.149628023791834,34.77527966053434,37.27641586754824,39.18947435291739,39.736473376996734,,38.508094787597656
2017-05-12,35.50188870742548,35.50188870742548,34.35666578643176,35.07242965698242,144500,0.0,0,-0.017379842601685014,0.8933777138187469,38.726871490478516,43.22477096673282,34.22897201422421,36.33694769062744,38.66457935332838,39.760269029085286,,37.93548202514648
2017-05-15,35.26330383937381,35.740479794871256,35.26330383937381,35.645042419433594,99800,0.0,0,0.016326578114247425,0.9079635148489364,38.47947006225586,43.083789032747475,33.87515109176424,36.01723909434622,38.66457935332838,39.676987771608225,,36.88569641113281
2017-05-16,35.64504241943359,35.97906777261998,35.31102070681083,35.645042419433594,103000,0.0,0,0.0,0.9079635148489364,38.28679580688477,43.026421419861876,33.54717019390766,36.01723909434622,38.66457935332838,39.760267382527246,39.71267145943682,37.26744079589844
2017-05-17,34.73840879640239,35.59732327706873,34.71932132253468,35.40645217895508,202300,0.0,0,-0.006693504181339849,0.9018860572657911,38.063156318664554,42.903250713361274,33.22306192396783,36.01723909434622,38.66457935332838,39.85544581681792,39.71267145943682,37.98320007324219
2017-05-18,35.31101650151445,35.64503817435756,34.86246999178527,34.88155746459961,155600,0.0,0,-0.014824832256631892,0.8885157477522306,37.77044258117676,42.63690276373355,32.903982398619966,36.01723909434622,38.66457935332838,40.2837444236663,39.87923726656494,37.64917755126953
2017-05-19,35.16786673409142,35.83591380503242,34.59525703932122,35.50189208984375,157200,0.0,0,0.01778402887754371,0.9043171374684087,37.537298583984374,42.368866387539306,32.70573078042944,35.95520891348511,38.66457935332838,40.2837444236663,39.87923726656494,38.26951217651367
2017-05-22,35.78819920114435,35.83591607196643,35.31102321179576,35.740482330322266,102500,0.0,0,0.006720493653541659,0.9103945950515541,37.25897789001465,41.82083046758089,32.69712531244841,35.54960290010236,38.66457935332838,40.2837444236663,39.87923726656494,39.51016998291016
2017-05-23,35.883629929772184,36.21765527860765,35.50189135468482,36.074501037597656,141500,0.0,0,0.009345668706658872,0.9189028413292387,36.94501094818115,40.875302674132584,33.014719222229715,35.3348783250063,38.66457935332838,40.2837444236663,39.87923726656494,38.79440307617188
2017-05-24,36.21766134316236,36.484878754524736,35.74048531397857,36.31309509277344,166600,0.0,0,0.0066139253021715305,0.9249803960817434,36.631076622009275,39.57766427141034,33.68448897260821,35.42077227047825,38.66457935332838,40.31705517332186,39.87923726656494,39.51016998291016
2017-05-25,36.50396516883941,36.66620326656349,35.45417939145136,36.12222290039063,317300,0.0,0,-0.005256290930177099,0.9201184300152273,36.378981590270996,38.458175737857744,34.29978744268425,35.630730152942355,38.66457935332838,40.34084871970334,39.87923726656494,40.1782112121582
2017-05-26,36.02678444235815,36.55167726241224,35.93135070800781,35.93135070800781,299600,0.0,0,-0.005284065515822833,0.9152564639487109,36.21965789794922,37.87623207920562,34.563083716692816,35.630730152942355,38.66457935332838,40.44792217946163,39.87923726656494,39.79647445678711
2017-05-30,35.74047429709291,36.45623812023671,35.35873213519099,36.1699333190918,91700,0.0,0,0.006639956650191126,0.9213337271931376,36.12699031829834,37.55956708456726,34.69441355202942,35.630730152942355,38.66457935332838,40.44792217946163,39.87923726656494,38.69896697998047
2017-05-31,36.3130873731178,36.64711270687583,35.83591144537495,36.456241607666016,163400,0.0,0,0.007915643251216409,0.928626676292912,36.06495742797851,37.314083074466836,34.81583178149019,35.630730152942355,38.66457935332838,40.44792217946163,39.87923726656494,39.223854064941406
2017-06-01,36.64711149397145,37.67780957069015,36.45624040107887,37.60146331787109,181300,0.0,0,0.03141359777372821,0.9577981811839316,36.09835968017578,37.46972617745711,34.726993182894454,36.136533305005685,38.6169890866835,40.78103884297869,40.283739893724785,39.41472244262695
2017-06-02,37.60146380449587,39.03299155887165,37.4105927091331,38.2217903137207,298000,0.0,0,0.016497416353336236,0.9735993765613911,36.17232208251953,37.81131132597632,34.53333283906274,37.1720073853337,38.37904586530232,40.78103884297869,40.283739893724785,39.51016998291016
2017-06-05,38.174071928153445,38.84211891500877,37.88776711680493,38.46037673950195,195900,0.0,0,0.00624215725697197,0.9796767369751771,36.2438985824585,38.1348603979757,34.3529367669413,37.195861847031324,37.87937220334781,40.43602035088779,40.283739893724785,39.65331268310547
2017-06-06,38.17407234887145,38.269506073518336,37.22926245638906,38.03091812133789,137900,0.0,0,-0.011166261346654327,0.9687374104948747,36.28207244873047,38.282997736306314,34.28114716115462,37.195861847031324,36.75152086795923,40.521679308739664,40.283739893724785,40.1782112121582
2017-06-07,38.22178955612812,38.5558148765331,37.6778093114926,37.74461364746094,124200,0.0,0,-0.007528203052145521,0.9614445585644597,36.35364837646485,38.454904981604,34.25239177132569,37.195861847031324,36.69482867265171,40.402711371152705,40.283739893724785,40.1782112121582
2017-06-08,37.84005391420599,38.88983953752101,37.55374543460776,38.60353469848633,114300,0.0,0,0.022756122477443075,0.9833233086944236,36.46578521728516,38.78697035554227,34.144600079028045,37.195861847031324,36.69482867265171,40.19154374861505,40.19154374861505,40.607669830322266
2017-06-09,38.69896394165679,39.41472777648605,38.5558133590288,39.17613983154297,146200,0.0,0,0.014832971579648913,0.9979089153858943,36.639953994750975,39.21477452862174,34.06513346088021,37.38672995583852,36.885696781458904,39.809803179946414,39.809803179946414,40.32136154174805
2017-06-12,39.17613447101421,40.17820297454804,38.74667550076752,39.55787658691406,206900,0.0,0,0.009744113560257839,1.0076326531802082,36.86422634124756,39.63026968910009,34.09818299339503,38.007057209961495,37.2674343804899,39.64278808636112,39.64278808636112,40.70310592651367
2017-06-13,39.74875886898031,39.84419260462221,39.252495434402405,39.7010383605957,183800,0.0,0,0.003619045965905121,1.0112793220688143,37.067026138305664,40.035404104237465,34.09864817237386,38.31722168781346,37.2674343804899,39.64278808636112,39.64278808636112,40.51223373413086
2017-06-14,39.65332149277476,40.20684735307599,39.31929977746447,39.7010383605957,231400,0.0,0,0.0,1.0112793220688143,37.26982593536377,40.37448625621036,34.16516561451718,38.718054904732526,37.28175656975388,39.618992953038685,39.64278808636112,40.1782112121582
2017-06-15,39.17613529462323,40.273641170486464,39.17613529462323,40.03505325317383,259300,0.0,0,0.008413253314544011,1.0197874711771395,37.50125598907471,40.7053681137501,34.29714386439932,38.75145181343776,37.31515347845911,39.35687481778747,39.4996415618005,40.22592544555664
2017-06-16,39.55787754889864,39.65331125991309,38.555809020996094,38.555809020996094,654200,0.0,0,-0.03694872647785141,0.9821076228390756,37.68496856689453,40.67948298690304,34.690454146886026,38.75145181343776,37.31515347845911,39.10703798681022,39.4996415618005,41.70518112182617
2017-06-19,38.842120111597055,38.842120111597055,38.2217899674291,38.508094787597656,123700,0.0,0,-0.0012375368228547678,0.9808922284918059,37.83527870178223,40.6723804452334,34.99817695833106,38.91369330254712,37.31515347845911,38.23294511023281,39.18947435291739,38.46037673950195
2017-06-20,38.31722418099581,38.31722418099581,37.79232780656224,37.93548202514648,86000,0.0,0,-0.014869932298899435,0.9663064274616161,37.945028686523436,40.61246689387094,35.277590479175934,38.91369330254712,37.43444910490384,37.50076352197791,38.66457935332838,37.98320007324219
2017-06-21,38.07863609272749,38.07863609272749,36.79025905226744,36.88569641113281,91900,0.0,0,-0.02767292144377631,0.9395659056038547,37.985588455200194,40.5600850491152,35.411091861285186,38.53195011137695,37.43444910490384,37.3409092238373,38.66457935332838,38.2217903137207
2017-06-22,36.933419088656414,37.45831190313541,36.40852627417743,37.26744079589844,80600,0.0,0,0.010349388025934214,0.9492898377368872,38.03330574035645,40.5147428988863,35.5518685818266,38.341083722331945,37.43444910490384,37.3409092238373,38.66457935332838,38.555809020996094
2017-06-23,37.219719378212,38.03091693407599,37.02884829431368,37.98320007324219,215800,0.0,0,0.019206021719165856,0.9675219189782454,38.12635459899902,40.44682491515537,35.805884282842676,38.341083722331945,37.43444910490384,37.3409092238373,38.66457935332838,38.51561737060547
2017-06-26,38.03091606982811,38.26950400913835,37.553740191207616,37.64917755126953,122900,0.0,0,-0.00879395420418938,0.9590135755312013,38.21224594116211,40.31620194864522,36.108289933678996,38.341083722331945,37.43444910490384,37.3409092238373,38.66457935332838,37.98931884765625
2017-06-27,37.69690245618949,38.36494955694358,37.45831446596044,38.26951217651367,157800,0.0,0,0.016476711195068994,0.9748149652473793,38.3172248840332,40.19855114320164,36.43589862486476,38.341083722331945,37.792332191141114,37.30989413340674,38.66457935332838,37.4151725769043
2017-06-28,38.74668555303544,39.51016998291016,38.74668555303544,39.51016998291016,126600,0.0,0,0.03241896057295168,1.0064174531716574,38.46992130279541,40.21135970842133,36.7284828971695,38.030918767045264,37.816186652838724,37.10709112671537,38.66457935332838,37.94148254394531
2017-06-29,39.46244644007948,39.65331753286593,38.508094616710565,38.79440307617188,136300,0.0,0,-0.018116016890028064,0.9881851775915806,38.52956829071045,40.22868979556474,36.83044678585616,38.03092190352168,37.816186652838724,36.99972883916734,38.66457935332838,38.08501434326172
2017-06-30,38.88983979377784,39.79647482383139,38.88983979377784,39.51016998291016,82100,0.0,0,0.01845026215077694,1.0064174531716574,38.593987274169926,40.33912376693379,36.848850781406064,38.10250054900441,37.816186652838724,37.042675811903315,38.66457935332838,38.13285446166992
2017-07-03,39.796472658554336,40.2736485809817,39.5101678332106,40.1782112121582,53300,0.0,0,0.016908082894530496,1.0234340428963862,38.67987899780274,40.55591404420056,36.803843951404914,38.341087427579566,37.816190358086345,37.14765475313537,38.66457935332838,38.13285446166992
2017-07-05,40.035062428781565,40.17821302764011,38.97573125063604,39.79647445678711,93500,0.0,0,-0.009501088870167984,1.0137103051020724,38.7681568145752,40.6799437012089,36.8563699279415,38.341087427579566,37.816190358086345,37.14765475313537,38.66457935332838,37.367332458496094
2017-07-06,39.176142907330565,39.60560197005834,38.55581638611349,38.69896697998047,148500,0.0,0,-0.027578007644832092,0.9857541945583224,38.81587448120118,40.66921403808788,36.962534924314475,38.651248437647695,38.05478001317832,37.14765475313537,38.66457935332838,37.46302032470703
2017-07-07,38.84211556294174,39.2238540649414,38.60352763398088,39.223854064941406,73800,0.0,0,0.013563335818045807,0.9991243097331641,38.84689044952393,40.70579199911582,36.98798889993205,38.86598152347107,38.341087427579566,37.14765475313537,38.66457935332838,38.08501434326172
2017-07-10,39.03298396671524,39.7010272097014,38.8898297628967,39.41472244262695,129000,0.0,0,0.004866130119940193,1.003986178630321,38.85881958007813,40.729170813163705,36.98846834699256,38.86598152347107,38.341087427579566,37.376761195844594,38.66457935332838,37.558719635009766
2017-07-11,39.41473260889403,40.035062798026345,39.1284277679728,39.51016998291016,100300,0.0,0,0.002421621525361406,1.0064174531716576,38.856434249877935,40.72329391337985,36.98957458637602,39.39087159884613,38.341087427579566,37.77552662531801,38.66457935332838,37.84578704833984
2017-07-12,39.93961746698726,40.51223067531368,39.27157418478404,39.65331268310547,82500,0.0,0,0.0036229330386889913,1.0100636362134665,38.85404796600342,40.7166542791812,36.99144165282564,39.51016264601212,38.46037847474555,37.53761702518957,38.66457935332838,37.12810134887695
2017-07-13,39.55788469734066,40.1782112121582,39.462447328517165,40.1782112121582,99800,0.0,0,0.0132371923941772,1.0234340428963864,38.87790660858155,40.79531941121855,36.960493805944544,39.53402353071358,38.46037847474555,36.97369135749528,38.66457935332838,36.88888549804688
