Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,15.857771078900155,15.953156531961788,15.795770261511166,15.843463897705078,58100,0.0,0,-0.0012026035588480477,1.1542738717446615,15.19484510421753,16.899898149231877,13.489792059203182,15.564939190902054,,,,14.756072998046877
2017-02-28,15.910232076988096,15.910232076988096,15.585922650434538,15.643153190612791,51800,0.0,0,-0.012643113171817322,1.139680256552922,15.290230178833008,16.86516550052541,13.715294857140606,15.564939190902054,,,,14.603458404541016
2017-03-01,15.80531239117135,16.04377516549639,15.709926917576016,15.986544609069824,97700,0.0,0,0.02195154738132321,1.1646980017042021,15.398015451431274,16.847445197041342,13.948585705821207,16.024694173266333,,,,14.67022705078125
2017-03-02,16.053309670400814,16.05807812412881,15.252074813965477,15.299768447875977,123100,0.0,0,-0.042959637494409564,1.1146629977605265,15.46430811882019,16.75851604360061,14.17010019403977,15.857770255031802,14.989766069189987,,,14.784690856933594
2017-03-03,15.45238571222376,15.45238571222376,15.175768070706226,15.261614799499512,44600,0.0,0,-0.0024937402488441895,1.1118833177791136,15.529169988632201,16.629799016891734,14.42854096037267,15.819616883402176,14.989766069189987,,,14.574841499328612
2017-03-06,15.185308612812806,15.223462617984165,15.00407640600142,15.166231155395508,37200,0.0,0,-0.0062499050957001145,1.104934152565502,15.568277978897095,16.55149298297503,14.58506297481916,15.733771051049773,14.989766069189987,,,14.765612602233888
2017-03-07,15.232999534494205,15.28546071682424,14.822843345449025,15.051767349243164,40800,0.0,0,-0.007547280862300609,1.0965949041817422,15.605478143692016,16.438423869497832,14.7725324178862,15.538232254789143,14.989766069189987,,,14.784690856933594
2017-03-08,15.18530655363399,15.318845098793853,14.965920371400752,14.975459098815918,41900,0.0,0,-0.00506972029640651,1.091035474739076,15.601662731170654,16.4454655264629,14.757859935878407,15.481000617435463,14.999781853148875,,,14.612996101379396
2017-03-09,15.099460740566844,15.166230017189967,14.860997998726353,14.880075454711914,22700,0.0,0,-0.006369330213826019,1.0840863095254645,15.59641661643982,16.456812917172435,14.736020315707202,15.440460734788918,14.999781853148875,,,14.65114974975586
2017-03-10,14.918228630308558,14.994536630695762,14.708381174412184,14.965920448303224,45800,0.0,0,0.005769123540575016,1.090340537373763,15.593555021286011,16.461989371954612,14.725120670617411,15.383229649270497,14.999781853148875,,,14.64161205291748
2017-03-13,14.889613706117691,15.108999908016813,14.77515169586462,14.832383155822754,34400,0.0,0,-0.008922758405789266,1.0806116921787383,15.565416431427002,16.492866048811287,14.637966814042715,15.383229649270497,15.082767093099385,,,14.889613151550291
2017-03-14,14.756072998046871,14.841919720638906,14.49853283027078,14.756072998046877,30100,0.0,0,-0.005144834580808388,1.0750521237763913,15.52678542137146,16.51991023536847,14.53366060737445,15.278305477199794,15.082767093099385,,,15.013615608215332
2017-03-15,14.679765174024178,14.965919706460298,14.584379723436756,14.632072448730469,102200,0.0,0,-0.008403356999712619,1.066018076986999,15.473846673965454,16.537508693567375,14.410184654363533,14.97545927124727,15.404691789405565,,,14.984997749328612
2017-03-16,14.708383093339195,15.194847341521456,14.708383093339195,15.166231155395508,101100,0.0,0,0.036506018442478805,1.104934152565502,15.42520031929016,16.450599263045692,14.399801375534627,14.908688964532317,15.480999263184453,,,15.261614799499512
2017-03-17,15.08038335294257,15.26161462637905,14.927766442561762,15.17576789855957,133200,0.0,0,0.0006288143089965281,1.1056289509711343,15.390861701965331,16.4011004414928,14.380622962437863,14.908688964532317,15.480999263184453,,,15.261614799499512
2017-03-20,15.118538196552404,15.22346147548348,14.880075454711914,14.880075454711914,45900,0.0,0,-0.019484512798572884,1.0840863095254645,15.345076990127563,16.360807394530767,14.329346585724359,14.908688964532317,15.480999263184453,,,15.290231704711914
2017-03-21,14.937303819120697,15.042227992372302,14.269608421534354,14.279147148132324,82400,0.0,0,-0.040384762053696455,1.0403057418696087,15.247307109832764,16.278238759221118,14.216375460444413,14.765611523956702,15.36653705881624,,,14.994534492492676
2017-03-22,14.174224960936575,14.307764423030266,13.992993678496653,14.059762954711914,52300,0.0,0,-0.015363956344486951,1.024322529866605,15.142860507965088,16.210365531342564,14.075355484587611,14.627304152437851,15.22822968729739,,,14.975459098815918
2017-03-23,14.116994879137572,14.4603809091584,14.059763419302502,14.422226905822754,55700,0.0,0,0.025780232019442906,1.0507298023493088,15.057013940811157,16.064024457235373,14.05000342438694,14.627304152437851,15.22822968729739,,,15.280691146850586
2017-03-24,14.555763244628904,14.612993782503247,14.212376378730855,14.555763244628906,66900,0.0,0,0.009259065169210379,1.0604585780644926,14.991675090789794,15.948969153127983,14.034381028451605,14.627304152437851,15.22822968729739,,,15.39515495300293
2017-03-27,14.498532980533556,14.79422714923034,14.336378260548717,14.736995697021484,38700,0.0,0,0.012450906857079724,1.0736622490457648,14.936351680755616,15.814105697966786,14.058597663544445,14.627304152437851,15.22822968729739,,,15.509615898132324
2017-03-28,14.61299694368455,14.870537148820908,14.536688936902635,14.727458953857422,39500,0.0,0,-0.0006471293987002635,1.0729674506401325,14.890566968917847,15.708974367455733,14.072159570379961,14.627304152437851,15.22822968729739,,,15.576385498046877
2017-03-29,14.632072448730469,14.651148993050109,14.527148271151688,14.632072448730469,25500,0.0,0,-0.006476779560262824,1.0660180769869991,14.82284336090088,15.472374532970903,14.173312188830856,14.627304152437851,15.22822968729739,,,15.595460891723633
2017-03-30,14.612998086449608,15.023154337224817,14.612998086449608,15.013615608215332,37100,0.0,0,0.026075811257889603,1.0938153631600105,14.808535718917847,15.426946519926235,14.19012491790946,14.608227576990068,15.123307421312957,,,15.605002403259276
2017-03-31,15.023151596583594,15.023151596583594,14.708380873999651,14.794227600097656,61500,0.0,0,-0.014612603242461386,1.0778318732376444,14.785166358947754,15.36719668607465,14.203136031820858,14.517610835434478,15.066075783959276,,,15.700383186340332
2017-04-03,14.84192231856709,14.88007632310168,14.66069011478037,14.784690856933594,70400,0.0,0,-0.0006446259596546433,1.0771370748320122,14.766089344024659,15.321001653207658,14.21117703484166,14.508074007860735,15.02553590131273,,,15.700383186340332
2017-04-04,14.7751495421434,14.81330353999952,14.651148821695251,14.756072998046877,69800,0.0,0,-0.001935641344390726,1.0750521237763913,14.751304626464844,15.290343549876274,14.212265703053413,14.54145887826366,15.02553590131273,,,15.328383445739746
2017-04-05,14.81330495800573,14.946844418116765,14.593919676748124,14.603458404541016,66600,0.0,0,-0.010342493800759911,1.0639334038507402,14.732704591751098,15.265080840202897,14.200328343299299,14.617765357977836,15.02553590131273,,,14.946845054626465
2017-04-06,14.59391905103611,14.8037665051668,14.58914968734415,14.67022705078125,61700,0.0,0,0.0045721119196993065,1.0687978264482525,14.722212171554565,15.250773743241604,14.193650599867526,14.679766298886767,15.02553590131273,,,15.118537902832031
2017-04-07,14.593920834260643,15.00407615559168,14.593920834260643,14.784690856933594,44500,0.0,0,0.007802456346185149,1.0771370748320126,14.713150691986083,15.230669557383182,14.195631826588984,14.775151304188253,14.722689695360206,15.423768162110894,,15.700383186340332
2017-04-10,14.775150224743092,14.832381679002848,14.49853350009101,14.574841499328612,30400,0.0,0,-0.014193692626759846,1.0618485222749598,14.700273609161377,15.21810428160402,14.182442936718733,14.760843918657914,14.655919388645252,15.404691476296081,,15.137614250183104
2017-04-11,14.527149859358042,14.784690058302276,14.527149859358042,14.765612602233888,49700,0.0,0,0.013089068784320146,1.0757471306215456,14.700750589370728,15.218805931921167,14.182695246820288,14.760843918657914,14.655919388645252,15.36176856011988,,15.17576789855957
2017-04-12,14.69884411931496,14.946845603621409,14.57007401288701,14.784690856933594,120600,0.0,0,0.0012920733608314805,1.0771370748320126,14.708381509780883,15.226664077943528,14.190098941618238,14.760842548337301,14.655919388645252,15.263999161989565,,15.204384803771973
2017-04-13,14.7369968326683,14.803767017001183,14.60345828332882,14.612996101379396,58900,0.0,0,-0.011613009512043804,1.0646282717362134,14.680719757080078,15.155038203621013,14.206401310539144,14.751304827841345,14.627304152437851,15.240391235292169,,15.452383041381836
2017-04-17,14.612995749482918,14.67022720472389,14.412687020634202,14.65114974975586,39100,0.0,0,0.002610939475502949,1.067407951717626,14.654488849639893,15.070206657521544,14.238771041758243,14.70838158811294,14.627304152437851,15.220121293968896,,15.547768592834473
2017-04-18,14.546226596615409,14.665457962161431,14.469918595439,14.64161205291748,26800,0.0,0,-0.0006509862366629315,1.0667130838321532,14.64256567955017,15.045046317561978,14.240085041538363,14.70838158811294,14.627304152437851,15.191505751209686,,15.137614250183104
2017-04-19,14.66068913957048,14.92776715354693,14.66068913957048,14.889613151550291,60600,0.0,0,0.016938100650153,1.0847811774109373,14.673088979721069,15.052377158496856,14.29380080094528,14.70838158811294,14.627304152437851,15.23299837118494,,15.089920997619627
2017-04-20,14.93730759546598,15.042231795243788,14.880077040735602,15.013615608215332,68400,0.0,0,0.008328118091646353,1.0938153631600107,14.720781612396241,15.007224907313917,14.434338317478565,14.727459407938994,14.627304152437851,15.18053628514959,,15.080384254455566
2017-04-21,14.937305022160656,15.042229203862782,14.8896122949927,14.984997749328612,84300,0.0,0,-0.001906127053836415,1.0917304121043896,14.748920154571532,15.022673180628084,14.47516712851498,14.727459407938994,14.627304152437851,15.190075530326418,,14.880075454711914
2017-04-24,15.204383343749612,15.423769529517244,15.114721487794045,15.261614799499512,80800,0.0,0,0.018459599046873,1.111883317779114,14.784212732315064,15.124075912608708,14.44434955202142,14.918228275075723,14.708381604006949,15.194844113858384,,14.62253475189209
2017-04-25,15.671770988328262,15.671770988328262,15.14715279766284,15.261614799499512,143700,0.0,0,0.0,1.111883317779114,14.810443687438966,15.20838260744522,14.412504767432711,15.042229004481232,14.832382333412458,15.194844113858384,,14.946845054626465
2017-04-26,15.261615520653208,15.576386267993623,15.194846243842564,15.290231704711914,184000,0.0,0,0.0018750902567230554,1.1139681993548947,14.83858232498169,15.286136262784959,14.391028387178421,15.042229004481232,14.832382333412458,15.194844113858384,,15.252077102661133
2017-04-27,15.3569978974766,15.3569978974766,14.951611134687802,14.994534492492676,64600,0.0,0,-0.0193389621511173,1.092425210510022,14.8567054271698,15.298600419963797,14.414810434375802,15.042229004481232,14.832382333412458,15.066074291386471,,14.851459503173828
2017-04-28,15.023151826228633,15.051767098811014,14.956382553648702,14.975459098815918,101400,0.0,0,-0.0012721564438235022,1.0910354747390765,14.854797601699829,15.294262915811249,14.41533228758841,15.07084479188363,14.865767203815382,14.92776691986762,,14.946845054626465
2017-05-01,15.080382430742178,15.299768600605224,15.02315097914132,15.280691146850586,83700,0.0,0,0.020382149623633383,1.1132731230299002,14.879120779037475,15.355219309827033,14.403022248247916,15.16623006394937,14.942073683529559,14.92776691986762,,14.946845054626465
2017-05-02,15.280693848887545,15.423771138695,15.10900037338802,15.39515495300293,75600,0.0,0,0.007490747967636047,1.1216123714136603,14.909643983840942,15.433991879419104,14.38529608826278,15.275924014531931,15.00407462443849,14.92776691986762,,15.213921546936035
2017-05-03,15.299769354469904,15.547768988195395,15.299769354469904,15.509615898132324,67300,0.0,0,0.007434868013918017,1.1299514113578986,14.947321128845214,15.528021769974952,14.366620487715476,15.280691641660482,15.042229004481232,14.92776691986762,,15.34745979309082
2017-05-04,15.595462953143008,15.66223222665322,15.37607767751624,15.576385498046877,130200,0.0,0,0.004305045357222204,1.1348159034352516,14.995967483520507,15.615440932888465,14.37649403415255,15.311691061508032,15.042229004481232,14.92776691986762,,15.404692649841309
2017-05-05,15.595460891723636,15.681307608982696,15.490536721890107,15.595460891723633,339800,0.0,0,0.0012246354379934488,1.136205639206197,15.042229175567627,15.695149329527618,14.389309021607636,15.316459371835249,15.046997314808449,14.92776691986762,,15.805310249328612
2017-05-08,15.595463675269531,15.643155495891914,15.500078214698428,15.605002403259276,71500,0.0,0,0.0006118133732557762,1.136900785011032,15.08324475288391,15.76890335046692,14.397586155300901,15.316459371835249,15.046997314808449,14.865767499151513,,15.85300350189209
2017-05-09,15.63361392189342,15.872076620247258,15.538230298012689,15.700383186340332,190300,0.0,0,0.006112192783843229,1.143849741785122,15.139521837234497,15.833831380522046,14.445212293946948,15.411843877467529,15.142381820440729,14.791843309696876,,15.519153594970703
2017-05-10,15.709921912593607,15.73853809135343,15.624075195640144,15.700383186340332,148200,0.0,0,0.0,1.143849741785122,15.18626036643982,15.899398654396268,14.473122078483371,15.414229586947979,15.142381820440729,14.766804954586732,,15.53823184967041
2017-05-11,15.614539803113278,15.614539803113278,15.309305991382942,15.328383445739746,65600,0.0,0,-0.023693672707570168,1.1167477403766268,15.213444995880128,15.904138252969936,14.522751738790319,15.447613799694288,15.142381820440729,14.783497389788195,,15.423768997192385
2017-05-12,15.261615807891166,15.261615807891166,14.670228304494966,14.946845054626465,109400,0.0,0,-0.024890973824074236,1.0889508016028182,15.23013744354248,15.876205536799862,14.584069350285098,15.271152462371113,15.142381820440729,14.821650629645283,,15.280691146850586
2017-05-15,14.956383168757757,15.213922451917211,14.87053643781689,15.118537902832031,58900,0.0,0,0.011486895567464517,1.1014594657389365,15.253506851196288,15.845059376087043,14.661954326305533,15.271152462371113,15.142381820440729,14.852651100099749,,15.299768447875977
2017-05-16,15.194843430198835,15.728999365100156,15.118535439498649,15.700383186340332,88500,0.0,0,0.03848555245539376,1.1438497417851223,15.306445407867432,15.857150239991947,14.755740575742918,15.271152462371113,15.142381820440729,14.74892049977423,14.989766069189987,15.385614395141602
2017-05-17,15.395153529963729,15.395153529963729,15.108998976799292,15.137614250183104,94500,0.0,0,-0.03584428032602727,1.1028492709897224,15.318845462799072,15.841614043577366,14.796076882020778,15.271152462371113,15.142381820440729,14.708381653651582,14.989766069189987,15.557307243347168
2017-05-18,15.013613170381245,15.26161462637905,14.946843897483031,15.17576789855957,66500,0.0,0,0.002520453206555029,1.1056289509711352,15.326953077316285,15.835208131647281,14.818698022985288,15.271152462371113,15.142381820440729,14.708381653651582,14.989766069189987,15.490537643432615
2017-05-19,15.233000989226396,15.490540290673694,15.109000247913542,15.204384803771973,90400,0.0,0,0.001885697343533943,1.1077138325469158,15.337922430038452,15.82498649276653,14.850858367310373,15.271152462371113,15.142381820440729,14.708380968491277,14.989766069189987,15.500076293945312
2017-05-22,15.242534709790805,15.500074851656557,15.218688804653445,15.452383041381836,71900,0.0,0,0.016310968237816414,1.1257817176861784,15.347460842132568,15.835656605311424,14.859265078953712,15.204383197924198,15.142381820440729,14.689304490139598,14.999781853148875,15.652694702148438
2017-05-23,15.519154230846354,15.63361531745117,15.261614056996262,15.547768592834473,40000,0.0,0,0.00617286998369071,1.1327310218594713,15.361768531799317,15.85586340402434,14.867673659574294,15.19961383479756,15.170997607843129,14.667842870275397,14.999781853148875,15.748077392578123
2017-05-24,15.547769534228262,15.547769534228262,15.108998976799292,15.137614250183104,134600,0.0,0,-0.026380270596540578,1.1028492709897224,15.354137659072876,15.857147204337693,14.851128113808059,15.19961383479756,15.266382879908868,14.667842870275397,14.999781853148875,15.671771049499512
2017-05-25,15.166228997103026,15.261614451288825,14.94684372600404,15.089920997619627,69800,0.0,0,-0.003150645258575002,1.0993745841631557,15.358906984329224,15.84971808816244,14.868095880496007,15.299767901458523,15.271152462371113,14.667842870275397,15.082767093099385,15.824384689331056
2017-05-26,15.089922072823258,15.099460800854123,14.90869078855268,15.080384254455566,44700,0.0,0,-0.0006319942407627677,1.0986797857575237,15.364153242111206,15.840326206991241,14.88798027723117,15.318845076826417,15.271152462371113,14.677381780188423,15.082767093099385,15.776695251464844
2017-05-30,15.00407527996538,15.166230017189967,14.687396969843062,14.880075454711914,72000,0.0,0,-0.013282738447760067,1.0840863095254654,15.344122457504273,15.86478461332734,14.823460301681207,15.160506143647115,15.271152462371113,14.677381780188423,15.22822968729739,15.748077392578123
2017-05-31,14.889612758824132,14.908690214150846,14.36594879959186,14.62253475189209,252800,0.0,0,-0.01730775516586991,1.0653232091015272,15.30549144744873,15.913607837589588,14.697375057307873,14.999782058521514,15.11901270991956,14.813304939541336,15.22822968729739,15.795769691467283
2017-06-01,14.698843579429068,14.965921601361472,14.574842841830373,14.946845054626465,68700,0.0,0,0.022178801981811658,1.0889508016028182,15.277352905273437,15.897180501108844,14.65752530943803,14.999782058521514,15.11901270991956,14.937305668946845,15.22822968729739,15.738540649414062
2017-06-02,14.880075798968006,15.419002117407151,14.880075798968006,15.252077102661133,280100,0.0,0,0.020421168943622003,1.111188449893642,15.26113748550415,15.865432334983975,14.656842636024326,14.999782058521514,15.11901270991956,14.937305668946845,15.22822968729739,15.690847396850586
2017-06-05,15.233000441888016,15.233000441888016,14.593920210980198,14.851459503173828,49200,0.0,0,-0.026266428945432407,1.0820014974295253,15.22393741607666,15.832962718425192,14.61491211372813,14.999782058521514,15.11901270991956,14.937305668946845,15.22822968729739,15.729000091552734
2017-06-06,14.73699758256227,15.108999795358365,14.66068957629587,14.946845054626465,69700,0.0,0,0.006422638221667887,1.088950801602818,15.19102954864502,15.784912357899053,14.597146739390986,14.95685916691006,15.11901270991956,14.968305997849505,15.22822968729739,15.776695251464844
2017-06-07,15.047953208412606,15.108999795358365,14.913460415592814,14.946845054626465,28000,0.0,0,0.0,1.088950801602818,15.153352642059327,15.70702757431727,14.599677709801384,14.892475458499506,15.11901270991956,15.054151873739464,15.22822968729739,15.862540245056152
2017-06-08,14.975458823913014,15.395152816181763,14.975458823913014,15.213921546936035,94300,0.0,0,0.017868419143537206,1.108408630952548,15.129029560089112,15.62339952177305,14.634659598405173,14.892475458499506,15.11901270991956,15.13999931948521,15.22822968729739,15.881616592407228
2017-06-09,15.29976797996498,15.452383965158932,15.204381624724222,15.34745979309082,241400,0.0,0,0.008777371813231127,1.118137545627413,15.129983377456664,15.62597671285164,14.633990042061688,14.909166382375396,15.11901270991956,15.161460323070857,15.22822968729739,15.85300350189209
2017-06-12,15.357000829541786,16.158235781992754,15.31884591784111,15.404692649841309,161700,0.0,0,0.003729141989754714,1.1223072392991333,15.152875757217407,15.655237279298497,14.650514235136317,15.262092290792307,15.262092290792307,15.176960032994632,15.22822968729739,15.938848495483398
2017-06-13,15.519155686647188,16.015158626666246,15.41423149797837,15.805310249328612,131600,0.0,0,0.026006205290400874,1.1514941917632497,15.187214374542236,15.76464545386661,14.609783295217863,15.366539311911563,15.262092290792307,15.181728343321849,15.22822968729739,15.977002143859863
2017-06-14,15.681310040748745,15.872079138098677,15.376078029527813,15.85300350189209,86500,0.0,0,0.0030175461165340423,1.1549688785898165,15.194845390319824,15.802769494757502,14.586921285882145,15.376077996486476,15.262092290792307,15.181728343321849,15.123307421312957,15.843463897705078
2017-06-15,15.681308310455272,15.948385381140849,15.452384327299308,15.519153594970703,120700,0.0,0,-0.021059095008812756,1.1306462792433716,15.213922357559204,15.837383060097805,14.590461655020603,15.376077996486476,15.262092290792307,15.277112848954129,15.066075783959276,15.929309844970703
2017-06-16,15.242536764268625,15.557307484755857,15.175767493154089,15.53823184967041,191700,0.0,0,0.0012293360319528546,1.1320362234538388,15.232045555114746,15.871065378530506,14.593025731698987,15.409462679144312,15.262092290792307,15.278305703694354,15.02553590131273,16.158231735229492
2017-06-19,15.59546244885325,15.62407681124593,15.347460998601576,15.423768997192385,57000,0.0,0,-0.00736653009077437,1.1236970445499195,15.243014764785766,15.88732612506768,14.598703404503851,15.535848098792783,15.262092290792307,15.294997810067509,15.02553590131273,16.76869773864746
2017-06-20,15.414229684480814,15.414229684480814,15.147151699557291,15.280691146850586,49400,0.0,0,-0.009276451843115874,1.1132731230299004,15.234430170059204,15.871817917026963,14.597042423091445,15.566847302952883,15.262092290792307,15.206767141405921,15.02553590131273,16.77823829650879
2017-06-21,15.31884408211407,15.385613350262664,15.166228092252684,15.299768447875977,62500,0.0,0,0.0012484579946059338,1.1146629977605271,15.22203016281128,15.843844743918794,14.600215581703765,15.652693740775023,15.262092290792307,15.206767141405921,15.02553590131273,16.57792854309082
2017-06-22,15.67177076005994,15.68130948748984,15.290230759495053,15.385614395141602,156300,0.0,0,0.005610931143049003,1.120917295088666,15.234430170059204,15.858931041174207,14.6099292989442,15.652693740775023,15.262092290792307,15.206767141405921,14.932535149371954,16.539777755737305
2017-06-23,15.433307430248068,15.68130887577243,15.33792197899621,15.557307243347168,339200,0.0,0,0.011159310495899577,1.1334259592247844,15.25779948234558,15.893919592381003,14.621679372310158,15.581155163111768,15.262092290792307,15.206767141405921,14.932535149371954,16.61608123779297
2017-06-26,15.557306912089368,15.652692361310208,15.376076559828508,15.490537643432615,89100,0.0,0,-0.004291848124495012,1.1285614671474316,15.278307151794433,15.916692598745813,14.639921704843053,15.54776854034907,15.262092290792307,15.206767141405921,14.932535149371954,16.55885124206543
2017-06-27,15.547768108657776,15.643153557408816,15.442845752425134,15.500076293945312,65700,0.0,0,0.0006157727208868646,1.129256404512745,15.309307193756103,15.926987496700665,14.691626890811541,15.54776854034907,15.262092290792307,15.206767141405921,14.932535149371954,16.31085205078125
2017-06-28,15.63361724558604,15.729002709071638,15.538233601426834,15.652694702148438,74800,0.0,0,0.009846300450968792,1.1403754023577581,15.360815191268921,15.907877981095337,14.813752401442505,15.438077204314464,15.262092290792307,15.173382509182463,14.932535149371954,16.511157989501953
2017-06-29,15.738538665976586,15.8339241126659,15.538230865322491,15.748077392578123,85000,0.0,0,0.0060936913576032925,1.147324498091529,15.400876808166505,15.93796244270476,14.863791173628249,15.490537906111594,15.262092290792307,15.185305721320344,14.932535149371954,16.5493106842041
2017-06-30,15.74807905102181,15.762386232767785,15.519155046454914,15.671771049499512,76200,0.0,0,-0.004845438663806267,1.141765207608544,15.421861505508422,15.966876117228717,14.876846893788128,15.490537906111594,15.262092290792307,15.232998357353214,14.932535149371954,16.65423583984375
2017-07-03,15.709921794478358,15.843462141694168,15.709921794478358,15.824384689331056,75600,0.0,0,0.009738123365222284,1.1528838580543548,15.470507764816285,15.974935307896567,14.966080221736002,15.504845116973426,15.262092290792307,15.285460181914818,14.932535149371954,16.55885124206543
2017-07-05,15.79577088737203,15.843464525455662,15.624077428923483,15.776695251464844,74500,0.0,0,-0.0030136677540685275,1.1494094491471503,15.512000274658202,15.971342993911843,15.052657555404561,15.566847642475357,15.262092290792307,15.294998769598765,14.932535149371954,16.31085205078125
2017-07-06,15.767154845781205,15.84346283926744,15.557306499199496,15.748077392578123,119200,0.0,0,-0.0018139324130040935,1.1473244980915291,15.552061891555786,15.940899678235594,15.163224104875978,15.590693252225936,15.262092290792307,15.215829303009114,14.932535149371954,16.129619598388672
2017-07-07,15.78623096457274,15.833924599045467,15.690847334279546,15.795769691467283,62900,0.0,0,0.003028452153253758,1.1507991154382553,15.581154298782348,15.950833765357316,15.21147483220738,15.609770542642085,15.366539311911563,15.059397384220537,14.932535149371954,16.53023338317871
2017-07-10,15.690848829722116,15.77669556062866,15.566847187600972,15.738540649414062,55900,0.0,0,-0.0036230613114177634,1.1466296996858971,15.60070834159851,15.959989360907265,15.241427322289756,15.643155138940397,15.376077996486476,15.059397384220537,14.932535149371954,16.45392608642578
2017-07-11,15.738539212187364,15.767155392985114,15.423768500716662,15.690847396850586,37000,0.0,0,-0.003030347833758773,1.1431550128593304,15.615016078948974,15.964486086398104,15.265546071499845,15.633616513086162,15.376077996486476,15.059397384220537,14.932535149371954,16.329927444458008
2017-07-12,15.700383911471256,15.767154998328037,15.619307463562874,15.729000091552734,59300,0.0,0,0.0024315254451972024,1.1459346233609027,15.61120057106018,15.953801905650874,15.268599236469488,15.633616513086162,15.409462679144312,15.059397384220537,14.932535149371954,15.776695251464844
2017-07-13,15.709924158147755,15.786232159755302,15.528693791408754,15.776695251464844,29000,0.0,0,0.0030323071800173462,1.1494094491471505,15.607385158538818,15.940600891479624,15.274169425598012,15.633616513086162,15.535848098792783,15.03793593841481,14.965920019774881,15.85300350189209
