Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,20.41325918875709,20.41325918875709,20.40432929992676,20.40432929992676,300,0.12,0,0.00527929867458421,0.9879843171067497,,,,20.545894917143166,,,,18.752342224121094
2017-02-27,20.940110094475035,20.940110094475035,20.806163469142398,20.850812911987305,500,0.0,0,0.02188180780155058,1.0096032000446258,,,,20.600876288389365,,,,18.52910041809082
2017-02-28,20.94011581224987,21.234795402681247,20.94011581224987,21.02941131591797,3100,0.0,0,0.008565536733965207,1.0182509933413368,,,,20.74821894249247,,,,18.69876480102539
2017-03-01,20.672224044799805,20.69901371763148,20.672224044799805,20.672224044799805,2700,0.0,0,-0.016985129338727423,1.0009558685201465,,,,20.74821894249247,,,,18.305858612060547
2017-03-02,20.538271747260683,20.58291948282178,20.181084753166104,20.270381927490234,2200,0.0,0,-0.019438746234498927,0.9814985414000509,,,,20.707940077923674,,,,18.707691192626957
2017-03-03,20.27038192749023,20.27038192749023,20.27038192749023,20.270381927490234,1800,0.0,0,0.0,0.9814985414000509,,,,20.707940077923674,,,,18.600534439086918
2017-03-06,20.091794665576757,20.091794665576757,19.332770970903347,19.37742042541504,3600,0.0,0,-0.04405252477577548,0.9382610525876376,20.39820318222046,21.045315794918654,19.751090569522265,20.2837831867923,,,,18.52910041809082
2017-03-07,19.377415851393568,19.377415851393568,19.064876556396484,19.064876556396484,3600,0.0,0,-0.016129281512033855,0.9231275759386743,20.318822860717773,21.17884901697717,19.458796704458376,20.149835979538864,,,,18.52910041809082
2017-03-08,20.752592263877403,20.752592263877403,18.52910041809082,18.52910041809082,4200,0.0,0,-0.028102785597418634,0.897185119593005,20.243743419647217,21.404647762928207,19.082839076366227,19.88194791038603,,,,18.52910041809082
2017-03-09,18.57374446601148,18.57374446601148,17.859370333934987,17.948667526245117,7800,0.0,0,-0.031325476075406256,0.8690803685939837,20.119656085968018,21.650471531825605,18.58884064011043,19.547082868308117,,,,18.64517974853516
2017-03-10,19.77925610458094,20.225740448716863,18.08261593750495,18.171913146972656,8900,0.0,0,0.012438005239169048,0.8798899947718147,20.011172103881837,21.75842514281389,18.263919064949782,19.547082868308117,,,,18.64517974853516
2017-03-13,17.930808941279043,18.529097955438157,17.368239487703708,17.63612937927246,15000,0.0,0,-0.029484169518466663,0.8539471690083598,19.87101345062256,21.890149593678082,17.851877307567037,19.060415875790554,,,,18.53802490234375
2017-03-14,17.63612937927246,17.859371523313882,17.63612937927246,17.63612937927246,3800,0.0,0,0.0,0.8539471690083598,19.73307571411133,21.958914540521558,17.5072368877011,19.060415875790554,19.301517445192477,,,18.707691192626957
2017-03-15,18.61839622573196,19.42206764991555,17.725427598149633,18.66304397583008,4600,0.0,0,0.05822788971850823,0.9036707105908108,19.64870433807373,21.902590542120148,17.394818134027314,19.060415875790554,19.301517445192477,,,18.752342224121094
2017-03-16,18.57374817155216,20.065005960076007,18.52910041809082,18.52910041809082,4100,0.0,0,-0.007176940584436631,0.897185119593005,19.558079719543457,21.839125353847294,17.27703408523962,19.060415875790554,19.301517445192477,,,18.97558212280273
2017-03-17,18.618396730741637,19.4220681767242,18.350505113279088,19.37742042541504,25500,0.0,0,0.04578311888773423,0.9382610525876376,19.492105865478514,21.712454188600685,17.271757542356344,19.060415875790554,19.301517445192477,,,19.46671485900879
2017-03-20,19.413135105981823,19.413135105981823,18.930932998657227,18.930932998657227,1200,0.0,0,-0.023041633868469358,0.9166419849408686,19.41713180541992,21.606395704353467,17.227867906486374,19.060415875790554,19.301517445192477,,,19.37742042541504
2017-03-21,18.93093257014024,19.02915794534832,18.350501692118154,18.395151138305664,7000,0.0,0,-0.028301925762959756,0.89069925153186,19.31980972290039,21.509091382526467,17.130528063274316,18.796989968210283,19.301517445192477,,,19.51136589050293
2017-03-22,18.88628578186035,18.88628578186035,18.88628578186035,18.88628578186035,400,0.0,0,0.02669913608548491,0.9144801520597488,19.247044372558594,21.39144387254744,17.102644872569748,18.796989968210283,19.301517445192477,,,19.51136589050293
2017-03-23,18.30585824437888,18.75234259180276,17.85937389695501,18.52910041809082,11500,0.0,0,-0.018912419725883645,0.8971851195930048,19.158640670776368,21.267691229083127,17.04959011246961,18.716622723889856,19.301517445192477,,,19.154176712036133
2017-03-24,18.57374854461452,18.64518597350909,18.305858612060547,18.305858612060547,4900,0.0,0,-0.01204817292761351,0.8863756781240667,19.053717136383057,21.112083133357398,16.995351139408715,18.850567669674234,19.301517445192477,,,19.19882202148437
2017-03-27,18.305855320260463,18.618394654173677,18.020105656066335,18.43980026245117,2100,0.0,0,0.007316873424466186,0.8928611767674259,18.93316650390625,20.83088268574141,17.03545032207109,18.895216779112822,19.301517445192477,,,19.154176712036133
2017-03-28,18.261207573931014,18.618394654173677,18.261207573931014,18.43980026245117,7000,0.0,0,0.0,0.8928611767674259,18.80368595123291,20.445111296027388,17.162260606438434,18.962189928515507,19.301517445192477,,,19.25239944458008
2017-03-29,18.52909607046375,18.716618634844632,18.171909016974773,18.395151138305664,3500,0.0,0,-0.0024213453242453165,0.8906992515318599,18.689832305908205,20.093282754738546,17.286381857077863,18.640721036839604,19.301517445192477,,,19.31490707397461
2017-03-30,18.421936903619244,18.618391036987305,18.421936903619244,18.618391036987305,800,0.0,0,0.012135801277368685,0.9015086006463516,18.607232761383056,19.80640688574995,17.40805863701616,18.636254501468414,19.301517445192477,,,19.3327693939209
2017-03-31,18.752342368080164,18.752342368080164,18.529100197031596,18.582677841186523,1000,0.0,0,-0.0019181676724822072,0.8997793559921271,18.52284755706787,19.444843198731434,17.600851915404306,18.444265921151665,19.301517445192477,,,19.3327693939209
2017-04-03,18.707694471535174,19.154178810204723,18.618397263160748,18.752342224121094,5100,0.0,0,0.009130244003828558,0.907994561061943,18.491593647003175,19.333684448719968,17.64950284528638,18.506776353579866,19.301517445192477,,,19.3327693939209
2017-04-04,18.636257410881704,18.636257410881704,18.52910041809082,18.52910041809082,600,0.0,0,-0.01190474253094198,0.8971851195930048,18.46480484008789,19.264835544249998,17.664774135925782,18.506776353579866,19.301517445192477,,,19.36849021911621
2017-04-05,18.58267791780802,18.75234244540124,18.58267791780802,18.69876480102539,800,0.0,0,0.009156644365147848,0.9054003246628206,18.47328805923462,19.27950737142193,17.66706874704731,18.58714223313553,19.060415875790554,,,19.36849021911621
2017-04-06,18.71662340240366,18.75234296845227,18.305858612060547,18.305858612060547,3700,0.0,0,-0.02101241408968879,0.8863756781240667,18.491147613525392,19.26491742145417,17.717377805596612,18.58714223313553,19.060415875790554,,,19.413131713867188
2017-04-07,18.529096807180444,18.707691192626957,18.305854676973453,18.707691192626957,2400,0.0,0,0.021951037046777477,0.9058325434719307,18.517936515808106,19.282588947188554,17.75328408442766,18.663043913589746,19.060415875790554,,,19.413131713867188
2017-04-10,18.59160454938953,18.600534439086918,18.59160454938953,18.600534439086918,700,0.0,0,-0.005727951805312603,0.9006439783192397,18.566156768798827,19.213807065647444,17.91850647195021,18.663043913589746,19.060415875790554,,,19.3327693939209
2017-04-11,18.43980320796552,18.75234259180276,18.43980320796552,18.52910041809082,800,0.0,0,-0.0038404284151097867,0.897185119593005,18.610805320739747,19.097409168848404,18.12420147263109,18.73001674358909,19.060415875790554,,,19.3327693939209
2017-04-12,18.52910041809082,18.52910041809082,18.52910041809082,18.52910041809082,0,0.0,0,0.0,0.897185119593005,18.604108142852784,19.091345186216063,18.116871099489504,18.73001674358909,19.060415875790554,,,19.064876556396484
2017-04-13,18.52910041809082,18.52910041809082,18.52910041809082,18.52910041809082,0,0.0,0,0.0,0.897185119593005,18.604108142852784,19.091345186216063,18.116871099489504,18.73001674358909,18.796989968210283,,,18.841636657714844
2017-04-17,18.58267223202181,18.64517974853516,18.58267223202181,18.64517974853516,300,0.0,0,0.006264704050662262,0.9028057188459132,18.56749610900879,18.90127572986723,18.23371648815035,18.52909882271286,18.796989968210283,,,18.841636657714844
2017-04-18,18.64517974853516,18.64517974853516,18.64517974853516,18.64517974853516,0,0.0,0,0.0,0.9028057188459132,18.553208446502687,18.84492240801103,18.261494484994344,18.52909882271286,18.716622723889856,,,18.841636657714844
2017-04-19,18.53802490234375,18.53802490234375,18.53802490234375,18.53802490234375,300,0.0,0,-0.005747053535368973,0.8976172460476685,18.56035213470459,18.842993540178764,18.277710729230417,18.52909882271286,18.850567669674234,,,18.79698944091797
2017-04-20,18.645181965479075,18.707691192626957,18.645181965479075,18.707691192626957,900,0.0,0,0.009152339107158847,0.9058325434719308,18.55142240524292,18.801370120207757,18.301474690278084,18.529098634388106,18.895216779112822,19.180966660491514,,19.461572647094727
2017-04-21,18.72555255064799,18.752342224121094,18.72555255064799,18.752342224121094,1200,0.0,0,0.002386774029696115,0.9079945610619431,18.562584495544435,18.827219019491327,18.297949971597543,18.596072899884142,18.962189928515507,19.180966660491514,,19.461572647094727
2017-04-24,18.752339980181528,18.97558212280273,18.70769223293824,18.97558212280273,3600,0.0,0,0.011904640818387158,0.9188039101764346,18.59607067108154,18.89044790061241,18.301693441550672,18.707692665384126,18.640721036839604,19.180966660491514,,19.48851776123047
2017-04-25,18.975582808768696,19.46671485900879,18.975582808768696,19.46671485900879,1000,0.0,0,0.0258823541237172,0.9425847183498771,18.647416400909425,19.121044254361628,18.17378854745722,18.997907638549805,18.663044377981898,19.180966660491514,,18.99456787109375
2017-04-26,19.109528807952493,19.37742042541504,19.109528807952493,19.37742042541504,800,0.0,0,-0.0045870314657856515,0.9382610525876375,18.69429740905762,19.25507229827022,18.133522519845016,18.997907638549805,18.663044377981898,19.180966660491514,,18.99456787109375
2017-04-27,19.51136589050293,19.55601364297444,19.4577882468966,19.51136589050293,1800,0.0,0,0.006912450787939228,0.9447467359398896,18.75010814666748,19.397225577920604,18.102990715414354,19.047019272659092,18.707693769964724,19.04925370670138,,19.533418655395508
2017-04-28,19.51136589050293,19.51136589050293,19.51136589050293,19.51136589050293,0,0.0,0,0.0,0.9447467359398896,18.79475688934326,19.51888620685389,18.070627571832635,19.047019272659092,18.707693769964724,19.04925370670138,,19.533418655395508
2017-05-01,19.55601155089977,19.55601155089977,19.020230062545856,19.154176712036133,2700,0.0,0,-0.018306723397599645,0.9274515187642529,18.823331832885742,19.556875823151856,18.08978784261963,19.047019272659092,18.788059649520385,19.009070084541165,,19.48851776123047
2017-05-02,19.422064138013265,19.422064138013265,19.15417427945947,19.19882202148437,800,0.0,0,0.0023308393839858166,0.9296132592909261,18.845655822753905,19.59636206247091,18.0949495830369,19.10059780422676,18.788059649520385,19.076042557433354,,19.219087600708008
2017-05-03,19.37741885691673,19.42206660461189,19.154176712036133,19.154176712036133,2500,0.0,0,-0.0023254192053178135,0.9274515187642529,18.87690963745117,19.624301400890577,18.129517874011764,19.13185293795634,18.863961329974607,19.09836711215265,,19.398706436157227
2017-05-04,19.404204150307937,19.404204150307937,19.25239944458008,19.25239944458008,900,0.0,0,0.005128005970741034,0.9322074956900488,18.904591369628907,19.664582420763423,18.14460031849439,19.13185293795634,18.863961329974607,19.131853686853994,,19.12029838562012
2017-05-05,19.31490707397461,19.31490707397461,19.31490707397461,19.31490707397461,400,0.0,0,0.003246744883642183,0.9352341356071734,18.95504379272461,19.682266242533007,18.22782134291621,19.265798225871567,18.930934159973944,18.97111924101604,,19.20112609863281
2017-05-08,19.3327693939209,19.3327693939209,19.3327693939209,19.3327693939209,100,0.0,0,0.0009247945060195661,0.9360990349976248,18.986297702789308,19.722082713342548,18.250512692236068,19.28812185276015,18.930934159973944,18.968885973330444,,19.26399803161621
2017-05-09,19.3327693939209,19.3327693939209,19.3327693939209,19.3327693939209,0,0.0,0,0.0,0.9360990349976248,19.022909450531007,19.75101801385927,18.294800887202744,19.28812185276015,18.930934159973944,18.87289168317207,,19.533418655395508
2017-05-10,19.3327693939209,19.3327693939209,19.3327693939209,19.3327693939209,0,0.0,0,0.0,0.9360990349976248,19.06309289932251,19.765746455667887,18.36043934297713,19.288120806722812,18.930934159973944,18.90414689938617,,19.219087600708008
2017-05-11,19.36849021911621,19.36849021911621,19.36849021911621,19.36849021911621,500,0.0,0,0.0018476827849891464,0.9378286490696349,19.105062389373778,19.774243178707042,18.435881600040513,19.288120806722812,18.930934159973944,18.90414689938617,,19.398706436157227
2017-05-12,19.36849021911621,19.36849021911621,19.36849021911621,19.36849021911621,0,0.0,0,0.0,0.9378286490696349,19.14703187942505,19.769637748113286,18.524426010736814,19.288120442035677,18.930934159973944,18.823779054463042,,19.20112609863281
2017-05-15,19.404201825987897,19.41313171386719,19.404201825987897,19.413131713867188,400,0.0,0,0.002304851552493048,0.9399902048874156,19.18542947769165,19.772856340452122,18.598002614931175,19.28812165832401,18.930934159973944,18.823779054463042,,19.26399803161621
2017-05-16,19.41313171386719,19.41313171386719,19.41313171386719,19.413131713867188,0,0.0,0,0.0,0.9399902048874156,19.22382707595825,19.762880358834927,18.684773793081575,19.332765579223636,18.99790842546998,18.86172989469015,,19.60526657104492
2017-05-17,19.252402085557986,19.3327693939209,18.752340158235054,19.3327693939209,8700,0.0,0,-0.004139585571805715,0.9360990349976249,19.26356430053711,19.70116924996737,18.825959351106846,19.082735936051122,18.99790842546998,18.86172989469015,,19.578325271606445
2017-05-18,19.3327693939209,19.3327693939209,19.3327693939209,19.3327693939209,0,0.0,0,0.0,0.9360990349976249,19.294818210601807,19.649840642027474,18.93979577917614,19.082735936051122,19.042557030532627,18.895216309689822,,19.219087600708008
2017-05-19,18.7523372613994,19.064876556396484,18.7523372613994,19.064876556396484,600,0.0,0,-0.01385693027552748,0.9231275759386742,19.310444927215578,19.586567175380253,19.034322679050902,19.082734487633296,19.042557030532627,18.895216309689822,,19.470556259155277
2017-05-22,18.752339462491086,19.35062845632723,18.752339462491086,18.841636657714844,2500,0.0,0,-0.011709485661827723,0.9123182268241825,19.30374765396118,19.616521421679952,18.99097388624241,19.082734487633296,19.047019272659092,18.763503355899687,,19.766923904418945
2017-05-23,18.788059021861525,18.841636657714844,18.788059021861525,18.841636657714844,300,0.0,0,0.0,0.9123182268241825,19.272493743896483,19.635377315862712,18.909610171930254,19.082734487633296,19.047019272659092,18.663044395461572,,20.027368545532227
2017-05-24,18.752339462491086,18.841636657714844,18.698761826637764,18.841636657714844,400,0.0,0,0.0,0.9123182268241825,19.245704555511473,19.65078529598361,18.840623815039336,19.055946770252476,19.047019272659092,18.62286077330136,,20.970359802246094
2017-05-25,18.79698944091797,18.79698944091797,18.79698944091797,18.79698944091797,200,0.0,0,-0.0023696039578703365,0.9101563939430627,19.209985733032227,19.640533499098648,18.779437966965805,19.055946770252476,19.10059780422676,18.689833246193547,,20.11717796325684
2017-05-26,19.461572647094727,19.461572647094727,19.461572647094727,19.461572647094727,2300,0.12,0,0.035355832287167654,0.942335730762407,19.207496070861815,19.631499872672112,18.783492269051518,19.080167236866245,19.1273877348061,18.712157706750464,19.301517445192477,19.82978820800781
2017-05-30,19.461572647094727,19.461572647094727,19.461572647094727,19.461572647094727,0,0.0,0,0.0,0.942335730762407,19.222865867614747,19.66024609594454,18.785485639284953,19.080167236866245,19.1273877348061,18.779131414199824,19.301517445192477,20.23392868041992
2017-05-31,19.48851776123047,19.48851776123047,19.48851776123047,19.48851776123047,200,0.0,0,0.0013845291243594904,0.9436404220265721,19.23735065460205,19.689683333435255,18.785017975768845,19.093639793934116,19.1273877348061,18.674206851111865,19.301517445192477,20.314754486083984
2017-06-01,19.30889912975301,19.533421212657117,18.99456787109375,18.99456787109375,2100,0.0,0,-0.02534568796808956,0.9197232063358102,19.229370212554933,19.692906982786088,18.76583344232378,19.11609151964744,19.1273877348061,18.83047600826585,19.301517445192477,19.766923904418945
2017-06-02,19.0394733154551,19.174186222604057,18.99456787109375,18.99456787109375,500,0.0,0,0.0,0.9197232063358102,19.216478633880616,19.69106708365044,18.74189018411079,19.11609151964744,19.1273877348061,18.83047600826585,19.301517445192477,19.93756103515625
2017-06-05,18.949661658862208,19.533418655395508,18.949661658862208,19.533418655395508,900,0.0,0,0.028368678243098744,0.9458145380490619,19.22740421295166,19.7204587567468,18.734349669156522,19.11609151964744,19.127386688768766,18.87735652131191,19.301517445192477,19.93756103515625
2017-06-06,19.533418655395508,19.533418655395508,19.533418655395508,19.533418655395508,0,0.0,0,0.0,0.9458145380490619,19.23743667602539,19.746735315097794,18.728138036952984,19.11609151964744,19.127386688768766,18.87735652131191,19.301517445192477,20.656030654907227
2017-06-07,19.48851776123047,19.48851776123047,19.48851776123047,19.48851776123047,400,0.0,0,-0.002298670548006587,0.9436404220265721,19.24522409439087,19.764886175961454,18.725562012820287,19.165205326787543,19.11609151964744,18.91753946108974,19.301517445192477,19.84775161743164
2017-06-08,19.08437471005404,19.488515094983292,19.08437471005404,19.219087600708008,2300,0.0,0,-0.013825071964090219,0.9305945252838302,19.239540004730223,19.75771616323706,18.721363846223387,19.241541435759665,19.11609151964744,18.94432872687357,19.301517445192477,19.7579402923584
2017-06-09,19.174184374889126,19.398706436157227,19.174184374889126,19.398706436157227,300,0.0,0,0.00934585653496911,0.9392917282093606,19.241050815582277,19.760913798709005,18.72118783245555,19.241541435759665,19.11609151964744,18.997907133965473,19.301517445192477,19.7579402923584
2017-06-12,19.281952820913197,19.48851440644992,19.12029838562012,19.12029838562012,2500,0.0,0,-0.01435188740307869,0.9258111190874566,19.22864122390747,19.747581703791507,18.709700744023433,19.241541435759665,19.11609151964744,18.997907133965473,19.301517445192477,19.7579402923584
2017-06-13,19.084375379429023,19.20112609863281,19.084375379429023,19.20112609863281,1400,0.0,0,0.004227324876555194,0.9297248234621664,19.218040943145752,19.730013638430403,18.7060682478611,19.241541435759665,19.11609151964744,19.098366192922754,19.301517445192477,20.05431365966797
2017-06-14,19.26399803161621,19.26399803161621,19.26399803161621,19.26399803161621,1200,0.0,0,0.0032743877968635093,0.9327691030785521,19.210584259033205,19.715185902343986,18.705982615722423,19.24154015712886,19.11609151964744,19.109528006367047,19.301517445192477,19.533418655395508
2017-06-15,19.488514929880377,19.578322380910635,19.488514929880377,19.533418655395508,2800,0.0,0,0.013985706567095857,0.9458145380490619,19.220616722106932,19.74241158805304,18.698821856160823,19.263992019886423,19.1385421037742,19.109528006367047,19.301517445192477,19.7579402923584
2017-06-16,19.219087600708008,19.219087600708008,19.219087600708008,19.219087600708008,300,0.0,0,-0.01609196322634876,0.9305945252838304,19.21493263244629,19.734159481285293,18.695705783607284,19.331348545482335,19.1385421037742,19.10952748334838,19.301517445192477,19.48851776123047
2017-06-19,19.398706436157227,19.398706436157227,19.398706436157227,19.398706436157227,200,0.0,0,0.00934585653496911,0.9392917282093607,19.231624126434326,19.751956460944953,18.7112917919237,19.331348545482335,19.1385421037742,19.10952748334838,19.301517445192477,19.48851776123047
2017-06-20,19.41666878680003,19.41666878680003,19.20112609863281,19.20112609863281,900,0.0,0,-0.010185232617168083,0.9297248234621666,19.249598598480226,19.73834831348438,18.760848883476072,19.331348545482335,19.1385421037742,19.10952730100481,19.060415875790554,19.48851776123047
2017-06-21,19.26399803161621,19.3987109571795,19.26399803161621,19.26399803161621,2500,0.0,0,0.0032743877968635093,0.9327691030785522,19.270716667175293,19.721786281350337,18.81964705300025,19.331348880169827,19.1385421037742,19.109527909148976,19.060415875790554,19.48851776123047
2017-06-22,19.668132474925677,19.668132474925677,19.60526657104492,19.60526657104492,1900,0.0,0,0.017715353732315364,0.9492934376901633,19.308898162841796,19.736652064373548,18.881144261310045,19.376253927177352,19.18344715078172,19.16533700234681,19.060415875790554,19.578325271606445
2017-06-23,19.308899452800908,19.66813444886415,19.308899452800908,19.578325271606445,700,0.0,0,-0.001374186846215264,0.947988931134891,19.34796495437622,19.72011409125344,18.975815817499,19.376254914146585,19.183448137750958,19.04032218076055,19.060415875790554,19.7579402923584
2017-06-26,19.219087600708008,19.219087600708008,19.219087600708008,19.219087600708008,200,0.0,0,-0.018348743619017505,0.9305945252838305,19.335840702056885,19.70819697356771,18.96348443054606,19.434630273748482,19.183448137750958,19.062646483291875,19.060415875790554,19.802845001220703
2017-06-27,19.407690346931403,19.470556259155277,19.407690346931403,19.470556259155277,900,0.0,0,0.013084318239852566,0.9427707202049086,19.336289882659912,19.709279764226704,18.96330000109312,19.434630273748482,19.183448137750958,19.06264575908296,19.060415875790554,19.7579402923584
2017-06-28,19.5334207383129,19.766923904418945,19.52443964965872,19.766923904418945,5900,0.0,0,0.015221323999118574,0.9571209387940299,19.350210189819336,19.763910110514452,18.93651026912422,19.48402500152588,19.232842865528355,19.064876880146194,18.796989968210283,19.62322998046875
2017-06-29,19.919598908036797,20.072273988628243,19.919598908036797,20.027368545532227,3300,0.0,0,0.013175780023874095,0.9697317537398239,19.40185022354126,19.878823509900577,18.924876937181942,19.636700043630526,19.385517907633,19.064876880146194,18.796989968210283,19.766923904418945
2017-06-30,20.07227160268924,21.10507268958616,20.07227160268924,20.970359802246094,3600,0.0,0,0.047085130259123975,1.0153916996810723,19.500639820098876,20.308062077210202,18.69321756298755,20.153099394109482,19.951031065252064,19.051483021455784,18.716622723889856,19.62322998046875
2017-07-03,19.937561327592256,20.162083406898624,19.847752153276208,20.11717796325684,900,0.0,0,-0.04068513115821082,0.9740803552025893,19.529827785491943,20.381370221757976,18.67828534922591,20.162080145147083,20.02736717422418,19.078272287239617,18.850567669674234,19.89265251159668
2017-07-05,19.82978820800781,19.82978820800781,19.82978820800781,19.82978820800781,600,0.0,0,-0.014285788780808883,0.9601648489926298,19.54464626312256,20.406287836278153,18.683004689966964,20.162080145147083,20.02736717422418,19.103777485836172,18.895216779112822,19.650169372558597
2017-07-06,20.65602953689695,20.65602953689695,20.23392868041992,20.23392868041992,400,0.0,0,0.020380473466121263,0.9797334632206264,19.58191680908203,20.494185580111957,18.669648038052106,20.162080145147083,20.02736717422418,19.103777485836172,18.962189928515507,19.650169372558597
2017-07-07,19.80284280725098,20.494371086352995,19.80284280725098,20.314754486083984,3100,0.0,0,0.003994568081199246,0.9836470752408902,19.63670015335083,20.586472158015887,18.686928148685773,20.162080145147083,20.02736717422418,19.110513764370108,18.707693769964724,19.69507598876953
2017-07-10,19.766923904418945,19.766923904418945,19.766923904418945,19.766923904418945,1000,0.0,0,-0.026967127859719553,0.9571209387940299,19.655111026763915,20.599924625145643,18.710297428382187,20.25638151825878,20.02736717422418,19.12173962722677,18.707693769964724,19.69507598876953
2017-07-11,20.35068083279608,20.35068083279608,19.937561035156254,19.93756103515625,1600,0.0,0,0.00863245751146735,0.9653832446315052,19.695974159240723,20.61478836878147,18.77715994969998,20.31475616962244,20.02736717422418,19.12173962722677,18.707693769964724,19.78488540649414
2017-07-12,19.937561035156254,19.937561035156254,19.937561035156254,19.93756103515625,0,0.0,0,0.0,0.9653832446315052,19.732795906066894,20.627796676713462,18.837795135420325,20.435998297002552,20.0947236998201,19.121739104208103,18.707693769964724,19.668132781982425
2017-07-13,19.84775153709131,20.656030654907227,19.757942365563437,20.656030654907227,2700,0.0,0,0.03603598346277592,1.000171779270287,19.802397537231446,20.755990705295268,18.848804369167624,20.431507527574798,20.0947236998201,19.121739104208103,18.707693769964724,19.4436149597168
2017-07-14,19.84775161743164,19.84775161743164,19.84775161743164,19.84775161743164,300,0.0,0,-0.03913041430753128,0.9610346431687401,19.81811418533325,20.763697935374193,18.87253043529231,20.206986510235332,20.0947236998201,19.140648423217492,18.788059649520385,19.5693416595459
2017-07-17,19.7579402923584,19.9824623411352,19.7579402923584,19.7579402923584,1500,0.0,0,-0.004525012545721463,0.9566859493515286,19.845056819915772,20.750249120770793,18.93986451906075,20.206985473632812,20.094724034507593,19.178816477703553,18.788059649520385,19.73998069763184
2017-07-18,20.503353425778684,20.503353425778684,19.7579402923584,19.7579402923584,700,0.0,0,0.0,0.9566859493515286,19.86301851272583,20.745810118891068,18.980226906560592,20.206985473632812,20.094724034507593,19.178816477703553,18.863961329974607,19.59628295898437
2017-07-19,19.7579402923584,19.7579402923584,19.7579402923584,19.7579402923584,0,0.0,0,0.0,0.9566859493515286,19.89085922241211,20.72142505002098,19.060293394803242,20.206985473632812,20.094724034507593,19.178816477703553,18.863961329974607,19.4436149597168
2017-07-20,20.05431365966797,20.05431365966797,20.05431365966797,20.05431365966797,300,0.0,0,0.015000215757519753,0.9710364450039891,19.930375003814696,20.71106434117084,19.149685666458552,20.206985473632812,20.153099394109482,19.178816477703553,18.930934159973944,19.4436149597168
2017-07-21,19.533418655395508,19.533418655395508,19.533418655395508,19.533418655395508,200,0.0,0,-0.02597421248676557,0.945814538049062,19.926782608032227,20.714128156307762,19.13943705975669,20.094724655151367,20.153099394109482,19.17881583838815,18.930934159973944,19.398706436157227
2017-07-24,19.964500166120903,20.16208066534356,19.62322740568577,19.7579402923584,6100,0.0,0,0.011494231548704104,0.9566859493515285,19.935763359069824,20.710876559195544,19.160650158944105,20.094724655151367,20.153099394109482,19.20126706183031,18.942088528942044,19.507080078125
2017-07-25,19.75794357939888,19.75794357939888,19.48851776123047,19.48851776123047,2200,0.0,0,-0.013636164860369115,0.9436404220265723,19.949234867095946,20.681806288333064,19.216663445858828,20.072274208068848,20.153099394109482,19.234945324628267,18.942088528942044,19.507080078125
2017-07-26,19.48851776123047,19.48851776123047,19.48851776123047,19.48851776123047,0,0.0,0,0.0,0.9436404220265723,19.95013294219971,20.68036995251187,19.219895931887546,19.995935593504576,20.153099394109482,19.234945324628267,18.942088528942044,19.4619197845459
