Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,4.510000228881836,4.639999866485596,4.449999809265137,4.449999809265137,6700,0,0,,,,,,,,,,6.199999809265137
2017-01-26,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,700,0,0,-0.008988755857864406,0.9910112441421356,,,,,,,,5.28000020980835
2017-01-27,4.739999771118164,4.739999771118164,4.099999904632568,4.489999771118164,10200,0,0,0.01814057289661819,1.0089887558578643,,,,,,,,4.46999979019165
2017-01-30,4.5,4.900000095367432,4.5,4.610000133514404,13100,0,0,0.02672613998070572,1.0359551305858796,,,,,,,,4.550000190734863
2017-01-31,4.670000076293945,4.800000190734863,4.442500114440918,4.579999923706055,41500,0,0,-0.006507637513988307,1.0292135101152704,,,,,,,,4.25
2017-02-01,4.349999904632568,4.699999809265137,4.349999904632568,4.679999828338623,6700,0,0,0.021834040676500743,1.0516853997599314,,,,,,,,4.300000190734863
2017-02-02,4.699999809265137,4.699999809265137,4.630000114440918,4.630000114440918,500,0,0,-0.01068369994266749,1.040449508514812,,,,,,,,4.539999961853027
2017-02-03,4.599999904632568,5.0,4.599999904632568,4.699999809265137,9300,0,0,0.01511872421037097,1.0561797776888635,,,,,,,,4.5
2017-02-06,5.0,5.0,4.800000190734863,4.980000019073486,14100,0,0,0.059574515142826856,1.1191011758483362,,,,4.549999952316284,,,,4.920000076293945
2017-02-07,5.0,5.0,4.75,4.989999771118164,6900,0,0,0.002007982330598068,1.1213483112355913,,,,4.549999952316284,,,,5.599999904632568
2017-02-08,4.989999771118164,4.989999771118164,4.349999904632568,4.400000095367432,3000,0,0,-0.11823641338935864,0.9887641087548807,,,,4.549999952316284,,,,5.679999828338623
2017-02-09,4.5,4.75,4.5,4.75,1200,0,0,0.07954543114693746,1.067415776088405,,,,4.674999952316284,,,,5.300000190734863
2017-02-10,4.75,4.96999979019165,4.75,4.949999809265137,2000,0,0,0.04210522300318664,1.112359555377727,,,,4.674999952316284,,,,4.849999904632568
2017-02-13,5.0,5.0,4.900000095367432,4.900000095367432,3400,0,0,-0.010100952691779574,1.1011236641326076,,,,4.674999952316284,,,,4.610000133514404
2017-02-14,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,1800,0,0,-0.06122452752980356,1.0337078880442025,,,,4.674999952316284,,,,4.639999866485596
2017-02-15,4.590000152587891,4.900000095367432,4.590000152587891,4.900000095367432,2100,0,0,0.0652174341205396,1.1011236641326074,,,,4.674999952316284,,,,4.75
2017-02-16,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,500,0,0,0.0,1.1011236641326074,,,,4.674999952316284,,,,5.0
2017-02-17,4.599999904632568,5.0,4.599999904632568,5.0,6700,0,0,0.020408143405366452,1.1235955537772682,,,,4.674999952316284,,,,5.0
2017-02-21,5.0,5.989999771118164,5.0,5.625,5900,0,0,0.125,1.2640449979994266,,,,5.169999837875366,,,,5.090000152587891
2017-02-22,6.25,6.25,5.619999885559082,5.949999809265137,3300,0,0,0.057777743869357634,1.3370786661331802,4.824749946594238,5.585567217215027,4.06393267597345,5.375,,,,5.0
2017-02-23,5.949999809265137,5.980000019073486,5.699999809265137,5.769999980926514,4000,0,0,-0.030252072959453424,1.2966292647727906,4.8907499551773075,5.735432715218498,4.046067195136117,5.420000076293945,,,,5.0
2017-02-24,5.949999809265137,5.949999809265137,5.519999980926514,5.940000057220459,2200,0,0,0.029462751621473604,1.3348315307459253,4.967249965667724,5.897674131936613,4.0368257993988355,5.420000076293945,,,,5.0
2017-02-27,5.949999809265137,6.0,5.860000133514404,5.860000133514404,17600,0,0,-0.013468000494176735,1.3168540190301965,5.035749983787537,6.01646808603795,4.055031881537124,5.420000076293945,,,,5.0
2017-02-28,5.949999809265137,6.0,5.929299831390381,6.0,4600,0,0,0.023890761654579373,1.3483146645327218,5.105249977111816,6.151011599912483,4.059488354311149,5.420000076293945,,,,5.0
2017-03-01,6.0,7.0,6.0,6.739999771118164,3800,0,0,0.1233332951863606,1.5146067550576348,5.213249969482422,6.450586458850632,3.9759134801142118,5.799999952316284,,,,5.0
2017-03-02,6.72599983215332,6.72599983215332,6.199999809265137,6.690000057220459,6900,0,0,-0.007418355429618995,1.5033708638125154,5.313749980926514,6.682544162121655,3.944955799731373,5.799999952316284,5.549999952316284,,,4.96999979019165
2017-03-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2200,0,0,-0.07324368367179146,1.3932584438220437,5.392249965667725,6.775347844450619,4.009152086884831,6.0,5.549999952316284,,,4.849999904632568
2017-03-06,6.25,6.25,5.0,5.28000020980835,53900,0,0,-0.148387036735382,1.186516951936741,5.421249985694885,6.768549219521402,4.073950751868368,6.0,5.549999952316284,,,4.96999979019165
2017-03-07,5.179999828338623,5.28000020980835,4.059999942779541,4.46999979019165,63900,0,0,-0.15340916428601814,1.004494377928932,5.395749974250793,6.7943835001027075,3.997116448398879,5.5299999713897705,5.5299999713897705,,,5.0
2017-03-08,4.559999942779541,4.75,4.5,4.550000190734863,20500,0,0,0.017897182169617665,1.0224719967990827,5.373749995231629,6.810954259585183,3.9365457308780742,5.5299999713897705,5.5299999713897705,,,5.050000190734863
2017-03-09,4.549900054931641,4.599999904632568,4.25,4.25,20700,0,0,-0.06593410508987485,0.9550562207106779,5.366249990463257,6.82533961569189,3.907160365234624,5.5299999713897705,5.5299999713897705,,,4.953999996185303
2017-03-10,4.25,4.550000190734863,4.159999847412109,4.300000190734863,24600,0,0,0.01176475076114425,0.9662922191102193,5.34375,6.853709598483673,3.8337904015163273,5.5299999713897705,5.5299999713897705,,,4.769999980926514
2017-03-13,4.507999897003174,4.539999961853027,4.309999942779541,4.539999961853027,4600,0,0,0.05581389778430412,1.0202247542574054,5.323250007629395,6.865180144393891,3.7813198708648983,5.5299999713897705,5.5299999713897705,,,4.769999980926514
2017-03-14,4.539999961853027,4.539999961853027,4.5,4.5,3800,0,0,-0.008810564358837869,1.011235998399541,5.303250002861023,6.877017050183239,3.7294829555388067,5.392999887466431,5.5299999713897705,,,4.800000190734863
2017-03-15,4.5,4.920000076293945,4.5,4.920000076293945,1500,0,0,0.0933333502875433,1.105618042061539,5.319250011444092,6.870188511996636,3.7683115108915484,5.1549999713897705,5.5299999713897705,,,4.789999961853027
2017-03-16,4.96999979019165,5.599999904632568,4.96999979019165,5.599999904632568,10900,0,0,0.13821134508006794,1.2584269987996552,5.3542500019073485,6.897251727673887,3.8112482761408097,5.1549999713897705,5.5299999713897705,,,4.5
2017-03-17,5.650000095367432,5.809999942779541,5.599999904632568,5.679999828338623,5700,0,0,0.014285700905079413,1.2764045105153838,5.393249988555908,6.927667881275145,3.858832095836672,4.934999942779541,5.5299999713897705,,,4.510000228881836
2017-03-20,5.829999923706055,5.829999923706055,5.300000190734863,5.300000190734863,2200,0,0,-0.06690134667044667,1.1910113298656724,5.408249998092652,6.93272330262122,3.883776693564083,4.994999885559082,5.5299999713897705,,,4.510000228881836
2017-03-21,5.260000228881836,5.260000228881836,4.599999904632568,4.849999904632568,8100,0,0,-0.08490571130336144,1.089887665733065,5.36949999332428,6.9094541629683555,3.829545823680205,4.994999885559082,5.5299999713897705,,,4.510000228881836
2017-03-22,4.849999904632568,4.849999904632568,4.599999904632568,4.610000133514404,4400,0,0,-0.049484489863375836,1.0359551305858787,5.302500009536743,6.8522752996191825,3.752724719454304,4.994999885559082,5.5299999713897705,,,4.599999904632568
2017-03-23,4.650000095367432,4.650000095367432,4.599999904632568,4.639999866485596,2000,0,0,0.006507534078599164,1.042696643902066,5.246000003814697,6.805951014086052,3.6860489935433436,5.069999933242798,5.5299999713897705,,,4.400000095367432
2017-03-24,4.599999904632568,4.757999897003174,4.5,4.75,6200,0,0,0.023706926008538964,1.0674157760884042,5.186500000953674,6.7264646854102885,3.6465353164970598,5.164999961853027,5.5299999713897705,,,4.938300132751465
2017-03-27,4.894999980926514,5.199999809265137,4.699999809265137,5.0,7000,0,0,0.05263157894736836,1.1235955537772675,5.1434999942779545,6.653246075218659,3.63375391333725,5.164999961853027,5.5299999713897705,,,4.840000152587891
2017-03-28,5.0,5.0,5.0,5.0,1700,0,0,0.0,1.1235955537772675,5.093499994277954,6.551259459409596,3.635740529146312,5.164999961853027,5.5299999713897705,,,4.5
2017-03-29,5.0,5.090000152587891,5.0,5.090000152587891,1400,0,0,0.018000030517578036,1.1438203080346734,5.01100001335144,6.25575469740596,3.7662453292969196,5.164999961853027,5.5299999713897705,,,4.599999904632568
