Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,52.76813766074473,52.92487497298324,52.47207866225988,52.57657241821289,132000,0.0,0,,,,,,,,,,52.32635116577149
2017-02-07,52.64624001246027,52.79427119620105,51.340097749567455,51.4445915222168,183000,0.0,0,-0.021530138689755396,0.9784698613102446,,,,,,,,51.89823913574219
2017-02-08,51.33138419632125,51.4097528536652,50.695728785283,50.77409744262695,193300,0.0,0,-0.013033324976451266,0.9657171456281249,,,,,,,,52.6059455871582
2017-02-09,50.835052372782,51.99316332825014,50.835052372782,51.87996673583984,109600,0.0,0,0.021780186136493684,0.9867506448151089,,,,,,,,52.08171844482422
2017-02-10,52.13248656375942,52.271808261508326,51.79289013310217,51.862552642822266,112300,0.0,0,-0.0003356612217243482,0.986419430888133,,,,,,,,51.42644119262695
2017-02-13,51.97574800931815,52.14990095780827,51.5577829259566,51.74935150146485,165600,0.0,0,-0.002182714417028997,0.984266358975096,,,,,,,,50.98084259033203
2017-02-14,51.627445075788685,52.06282578314728,51.392339095212094,52.04541015625,163800,0.0,0,0.005721011881216986,0.9898973585090747,,,,,,,,51.33906173706055
2017-02-15,51.8538445339513,52.40242518652569,51.45329505758522,52.26310348510742,130700,0.0,0,0.004182757484355815,0.9940378590941226,,,,,,,,51.09442138671875
2017-02-16,52.38500577380163,52.45466828032331,51.91479381985371,52.17602157592773,115700,0.0,0,-0.0016662215477599718,0.9923815717940108,,,,51.81030187913312,,,,51.54875564575195
2017-02-17,52.236979092898935,52.236979092898935,51.50553936659341,51.74935150146485,155800,0.0,0,-0.008177512611650117,0.9842663589750961,,,,51.74499999074203,,,,51.2691650390625
2017-02-21,52.00188470167055,52.00188470167055,51.374935276038485,51.58391952514648,150000,0.0,0,-0.003196793225779704,0.9811198629463617,,,,51.57519853280316,,,,50.64883804321289
2017-02-22,51.30526456419238,51.96704514600521,51.08757419522342,51.83642959594727,106900,0.0,0,0.004895131527911545,0.9859225737201307,,,,51.64486032655266,,,,51.8458251953125
2017-02-23,51.77547535399038,51.95833446246477,51.48812580091511,51.64486312866211,157400,0.0,0,-0.0036955953328263735,0.9822790028581624,,,,51.771121237773364,,,,52.43993377685547
2017-02-24,50.9983159119783,51.71475593681318,50.9983159119783,51.44390869140625,151100,0.2,0,-0.003891082773425536,0.9784568739514434,,,,51.72649209615081,,,,51.09442138671875
2017-02-27,51.277895998204656,51.76717343644607,51.05946910606775,51.37400436401367,180600,0.0,0,-0.0013588455692958856,0.9771273021635274,,,,51.72649209615081,,,,51.26042175292969
2017-02-28,51.04200091978629,51.3565362169554,50.858523107414406,51.06821441650391,251000,0.0,0,-0.005952231119518481,0.9713112146278585,,,,51.65659569386886,,,,50.59642028808594
2017-03-01,51.76718664568357,51.91571537042984,51.312858194157954,51.67981719970703,245500,0.0,0,0.011976192827401144,0.9829438250296589,,,,51.65659569386886,,,,50.37798690795898
2017-03-02,51.65359039774257,51.8283325776268,50.84978103637695,50.84978103637695,164200,0.0,0,-0.016061128082604403,0.9671566383578525,,,,51.543380064637944,,,,50.10713958740234
2017-03-03,50.83231358256409,51.24295726268871,50.18576842659747,50.3255615234375,154400,0.0,0,-0.010309179356434939,0.9571860471072547,,,,51.093826564134005,,,,50.683780670166016
2017-03-06,50.09840421872457,50.22946171884506,49.81881799586947,49.9760856628418,164600,0.0,0,-0.006944301265927155,0.9505390588286,51.51518020629883,52.78100386211742,50.249356550480236,50.89293157093734,,,,51.22548675537109
2017-03-07,49.80133083870606,50.3255540406784,49.64406321152839,49.93238830566406,133900,0.0,0,-0.0008743653409059027,0.949707940420383,51.38297100067139,52.7284749785038,50.03746702283898,50.801198836996576,,,,50.56146240234375
2017-03-08,50.14207777576159,50.50903669462819,49.87996616681684,50.115867614746094,151100,0.0,0,0.0036745550394836624,0.9531976945188924,51.31653480529785,52.77131670784075,49.86175290275495,50.77988929097911,,,,49.88870620727539
2017-03-09,50.0285021483824,50.41293567493575,50.0285021483824,50.22945785522461,115700,0.0,0,0.0022665524091434186,0.9553581670497941,51.289302825927734,52.80351362428119,49.77509202757428,50.77988929097911,,,,50.736209869384766
2017-03-10,50.53524697206284,51.05947019116,50.18576260404476,50.89346694946289,187600,0.0,0,0.013219515451513342,0.9679875391008383,51.23997783660889,52.73802176488171,49.741933908336065,50.77988929097911,,,,50.95463562011719
2017-03-13,50.81484222412109,51.330329926057445,50.43914762781508,50.81484222412109,109300,0.0,0,-0.001544888372801867,0.9664921064066644,51.187592315673825,52.6678672017172,49.70731742963045,50.77988929097911,,,,51.18179702758789
2017-03-14,50.68378757658758,51.26917353068831,50.50904868443163,51.164329528808594,102100,0.0,0,0.006877661907245036,0.9731393123505505,51.15834121704101,52.615755901967276,49.70092653211475,50.7361978945776,51.28446909225582,,,46.31523513793945
2017-03-15,51.36527407401546,52.50109336416264,51.21674203885741,52.32635116577149,220800,0.0,0,0.022711557987066255,0.9952408222724938,51.17238826751709,52.66904953110482,49.67572700392937,51.072578287845516,51.21916720386472,,,47.617069244384766
2017-03-16,52.50983186437765,52.56225552665944,51.74970709240901,51.89823913574219,111500,0.0,0,-0.008181576213350583,0.9870981836344337,51.154145050048825,52.60488206274215,49.7034080373555,51.103159369093916,51.103159369093916,,,48.95383834838867
2017-03-17,51.854556349473526,52.65836925476321,51.47886173063119,52.6059455871582,527700,0.0,0,0.0136364251119383,1.000558674093695,51.175641250610354,52.698072340116234,49.653210161104475,51.1512162331458,51.1512162331458,,,50.64010620117188
2017-03-20,52.57099264173479,52.789419574764295,51.95066095183432,52.08171844482422,124900,0.0,0,-0.009965169078948288,0.990587937732943,51.19225959777832,52.74664789909767,49.63787129645897,51.33469287079057,51.21674139314634,,,50.71873474121094
2017-03-21,52.41373193123449,52.41373193123449,51.339068413630734,51.42644119262695,119500,0.0,0,-0.01258171334902225,0.978124644253388,51.18438568115234,52.73226978516527,49.63650157713941,51.40896086157335,51.21674139314634,,,50.71873474121094
2017-03-22,51.07695096990055,51.88949939161397,50.73620550265241,50.98084259033203,114400,0.0,0,-0.008664776172744526,0.969649413141887,51.14160633087158,52.66178997271167,49.6214226890315,51.48759108940453,51.21674139314634,,,49.99355697631836
2017-03-23,50.95463155826396,51.76717996613904,50.92842139443905,51.33906173706055,64700,0.0,0,0.007026544257164646,0.9764626976572622,51.12631626129151,52.63186865542856,49.62076386715445,51.614283601289685,51.21674139314634,,,49.89745330810547
2017-03-24,51.38274650207925,51.6361191796908,50.91094358581484,51.09442138671875,95600,0.0,0,-0.0047651893522081545,0.9718096680075574,51.10884189605713,52.60726275779546,49.6104210343188,51.649234129597964,51.21674139314634,,,49.652809143066406
2017-03-27,50.45662099224026,51.68854874808424,50.45662099224026,51.54875564575195,90400,0.0,0,0.00889205213998756,0.9804510502456246,51.11757946014404,52.62418781064274,49.61097110964535,51.62302028350228,51.21674139314634,,,49.443119049072266
2017-03-28,51.28663959196996,51.54875121972149,50.92841958969249,51.2691650390625,190100,0.0,0,-0.005423809036455229,0.9751332709795004,51.127626991271974,52.63547768687307,49.61977629567088,51.62302028350228,51.21674139314634,,,49.54796600341797
2017-03-29,50.99831913454775,51.08569190707933,50.482831441868136,50.64883804321289,101800,0.0,0,-0.012099416781548467,0.9633347271163648,51.07607803344727,52.57526696609314,49.576889100801395,51.62302028350228,51.21674139314634,,,49.54796600341797
2017-03-30,50.753690356628745,51.98561832134678,50.7100056296676,51.8458251953125,154000,0.0,0,0.02363306244218988,0.9861012768750358,51.12588024139404,52.65786687390357,49.593893608884514,51.62302028350228,51.21674139314634,,,49.13732147216797
2017-03-31,51.950656290911525,52.73699451244104,51.64485994527793,52.43993377685547,196400,0.0,0,0.011459140235589915,0.9974011496932411,51.23159885406494,52.81949416722553,49.643703540904355,51.59680775234065,51.21674139314634,,,48.84899520874024
2017-04-03,52.43119298320448,52.64961988892725,51.08568577697908,51.09442138671875,193000,0.0,0,-0.025658163411536705,0.9718096680075573,51.28751564025879,52.76868363296814,49.80634764754944,51.59680775234065,51.21674139314634,,,48.7441520690918
2017-04-04,50.989574538137965,51.70601448199008,50.989574538137965,51.26042175292969,128200,0.0,0,0.0032488941396269233,0.9749669747427798,51.35391731262207,52.69737648166997,50.010458143574176,51.59680775234065,51.21674139314634,,,48.24614334106445
2017-04-05,51.461392506037946,51.81087363818344,50.57894573153904,50.59642028808594,165900,0.0,0,-0.012953492034150083,0.9623377478018899,51.37794494628906,52.646272686885254,50.10961720569287,51.59680775234065,51.21674139314634,,,47.78307342529297
2017-04-06,50.50030545526207,50.50030545526207,49.92365849445437,50.37798690795898,128700,0.0,0,-0.004317170639409729,0.9581831715318838,51.385371398925784,52.62791405588894,50.14282874196263,51.33032650344771,51.21674139314634,,,47.81801986694336
2017-04-07,50.37799019763887,50.41293930855919,49.75765847699108,50.10713958740234,158600,0.0,0,-0.00537630296842706,0.9530316885024801,51.346055030822754,52.69479159389036,49.99731846775515,51.24732649471606,51.21674139314634,,,47.35496139526367
2017-04-10,50.13334723560426,50.72746872018258,49.94113048090825,50.683780670166016,144900,0.0,0,0.011508162060575033,0.9639993316226301,51.339501953125,52.699848673432385,49.97915523281762,51.24732649471606,51.21674139314634,,,47.3287467956543
2017-04-11,50.377989164059535,51.23422236645662,50.29935533256743,51.22548675537109,110100,0.0,0,0.010687957331563691,0.9743025153466687,51.342559814453125,52.70157765190338,49.98354197700287,51.24732649471606,51.21674139314634,,,47.5384407043457
2017-04-12,51.0594755122649,51.19053299716217,50.33429987250948,50.56146240234375,95700,0.0,0,-0.012962772929780209,0.9616728530753161,51.25431537628174,52.57458446641359,49.934046286149886,51.24732649471606,51.27353902587769,,,47.38991165161133
2017-04-13,50.185766945912256,50.45661752120565,49.78386222097128,49.88870620727539,93000,0.0,0,-0.013305710774638824,0.9488771122324743,51.1538387298584,52.56646450116319,49.74121295855361,51.203639182959165,51.27353902587769,,,48.3335075378418
2017-04-17,50.17703743060179,50.77115898004136,50.00229521024945,50.736209869384766,82500,0.0,0,0.016987886167827426,0.9649965286023363,51.06035194396973,52.31298707436186,49.8077168135776,50.78426605758726,51.27353902587769,,,48.59561538696289
2017-04-18,50.28188025389668,50.96337456404231,50.28188025389668,50.95463562011719,99800,0.0,0,0.004305125497050977,0.9691509597621879,51.003997802734375,52.164855357577174,49.843140247891576,50.78426605758726,51.27353902587769,,,48.49077224731445
2017-04-19,51.24295629799588,51.452644272843216,50.98958027320261,51.18179702758789,97000,0.0,0,0.00445811072351221,0.9734715420486059,50.99176559448242,52.13950010955295,49.8440310794119,50.60515137491715,51.27353902587769,,,49.16353225708008
2017-04-20,49.08488976742283,50.14207508884318,45.87838136879751,46.31523513793945,792100,0.0,0,-0.09508384176165752,0.8809101279849795,50.75848522186279,53.10775734892532,48.409213094800265,48.66551282082037,49.33390047178091,51.01033349341671,,48.821510314941406
