Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,7.559999942779541,7.769999980926514,7.460000038146973,7.480000019073486,52200,0,0,,,,,,,,,,12.210000038146973
2017-01-26,7.480000019073486,7.519999980926514,7.039999961853027,7.400000095367432,66800,0,0,-0.010695176938778084,0.9893048230612219,,,,,,,,11.850000381469728
2017-01-27,7.389999866485596,7.5,7.255000114440918,7.349999904632568,32200,0,0,-0.00675678244466027,0.9826203056003441,,,,,,,,11.75
2017-01-30,7.320000171661377,7.5,7.170000076293945,7.489999771118164,56000,0,0,0.019047601129539737,1.001336865243206,,,,,,,,12.4399995803833
2017-01-31,7.460000038146973,7.75,7.300000190734863,7.599999904632568,221600,0,0,0.01468626660558403,1.0160427654081674,,,,,,,,12.90999984741211
2017-02-01,7.550000190734863,8.109999656677246,7.510000228881836,8.010000228881836,58400,0,0,0.053947411762380826,1.0708556428418299,,,,,,,,13.239999771118164
2017-02-02,8.0,8.180000305175781,7.809999942779541,8.100000381469727,76500,0,0,0.011235973784791575,1.0828877487720967,,,,,,,,14.859999656677246
2017-02-03,8.130000114440918,8.399999618530273,7.989999771118164,8.359999656677246,41800,0,0,0.0320986744398577,1.1176470100748426,,,,,,,,14.670000076293944
2017-02-06,8.380000114440918,8.90999984741211,8.359999656677246,8.770000457763672,52900,0,0,0.04904316003876308,1.1724599512567881,,,,7.974999904632568,,,,14.720000267028809
2017-02-07,8.75,8.909000396728516,8.600000381469727,8.6899995803833,29300,0,0,-0.009122106408734565,1.161764646821444,,,,7.974999904632568,,,,14.40999984741211
2017-02-08,8.6899995803833,9.109999656677246,8.460000038146973,8.979999542236328,106500,0,0,0.03337168882121344,1.2005346950986562,,,,8.139999866485596,,,,14.710000038146973
2017-02-09,8.529999732971191,9.899999618530272,8.529999732971191,9.899999618530272,66800,0,0,0.10244990235988727,1.3235293573911706,,,,8.53499984741211,,,,14.270000457763672
2017-02-10,10.0,10.539999961853027,9.899999618530272,10.18000030517578,175500,0,0,0.028282898730765504,1.3609626041734602,,,,8.920000076293945,,,,13.229999542236328
2017-02-13,10.199999809265137,10.479999542236328,10.0,10.199999809265137,121600,0,0,0.001964587769136772,1.3636363346598719,,,,9.025000095367432,,,,12.770000457763672
2017-02-14,10.449999809265137,10.449999809265137,9.5600004196167,9.899999618530272,90800,0,0,-0.02941178395536448,1.3235293573911706,,,,9.174999952316284,,,,12.960000038146973
2017-02-15,9.899999618530272,10.550000190734863,9.651000022888184,10.510000228881836,105100,0,0,0.06161622564204938,1.4050802409200616,,,,9.269999980926514,,,,12.93000030517578
2017-02-16,10.550000190734863,10.890000343322754,10.210000038146973,10.779999732971191,80100,0,0,0.02568977147568341,1.441176431214296,,,,9.625,,,,13.140000343322754
2017-02-17,10.760000228881836,11.329999923706056,10.75100040435791,11.289999961853027,113900,0,0,0.047309855428101066,1.5093582798214311,,,,9.894999980926514,,,,13.720000267028809
2017-02-21,11.510000228881836,11.989999771118164,11.289999961853027,11.800000190734863,89900,0,0,0.04517273964615054,1.5775401284285662,,,,10.224999904632568,,,,13.779999732971191
2017-02-22,11.829999923706056,12.239999771118164,11.289999961853027,11.5,338200,0,0,-0.02542374456658214,1.5374331511598651,9.214499950408936,12.145783778180444,6.283216122637428,10.384999752044678,,,,13.949999809265137
2017-02-23,11.5600004196167,11.6899995803833,10.5,10.949999809265137,111600,0,0,-0.04782610354216199,1.463903714083341,9.387999939918519,12.298566771065106,6.4774331087719315,10.900000095367432,,,,13.720000267028809
2017-02-24,10.859999656677246,11.06999969482422,10.199999809265137,10.779999732971191,131500,0,0,-0.015525121393162311,1.441176431214296,9.556999921798706,12.376325725906506,6.737674117690906,10.900000095367432,,,,13.0
2017-02-27,10.770000457763672,11.470000267028809,10.550999641418455,11.260000228881836,90800,0,0,0.044526948775567954,1.5053476203435308,9.75249993801117,12.471985339916555,7.033014536105783,10.900000095367432,,,,13.289999961853027
2017-02-28,11.170000076293944,11.899999618530272,10.050000190734863,11.380000114440918,128200,0,0,0.010657183225563527,1.5213903857516977,9.946999955177308,12.543764267246692,7.350235643107924,10.945499897003174,,,,12.75
2017-03-01,11.739999771118164,12.0,10.979999542236328,11.630000114440918,121300,0,0,0.021968365332681872,1.5548128455595207,10.148499965667725,12.60572505266763,7.691274878667819,11.144999980926514,,,,12.460000038146973
2017-03-02,11.880000114440918,12.90999984741211,11.760000228881836,12.020000457763672,180700,0,0,0.03353399307696403,1.6069519287584884,10.348999977111816,12.727847630510315,7.970152323713317,11.480000019073486,9.974999904632568,,,12.56999969482422
2017-03-03,12.130000114440918,12.541000366210938,11.75,12.210000038146973,143800,0,0,0.01580695284088618,1.6323529421139449,10.554499959945678,12.82732174133734,8.281678178554017,11.480000019073486,9.974999904632568,,,11.890000343322754
2017-03-06,12.220000267028809,12.260000228881836,11.510000228881836,11.850000381469728,119700,0,0,-0.029484001273752614,1.5842246458894436,10.728999996185303,12.828574442239965,8.629425550130641,11.480000019073486,10.039999961853027,,,11.68000030517578
2017-03-07,11.81999969482422,12.008999824523926,11.34000015258789,11.75,265800,0,0,-0.008438850485279481,1.5708556109676877,10.877999973297118,12.815335508202764,8.940664438391472,11.480000019073486,10.039999961853027,,,11.149999618530272
2017-03-08,11.779999732971191,12.9399995803833,11.779999732971191,12.4399995803833,138100,0,0,0.058723368543259546,1.6631015439387904,11.065499973297118,12.836506499492735,9.294493447101502,11.494999885559082,10.119999885559082,,,10.960000038146973
2017-03-09,12.449999809265137,13.1899995803833,12.18000030517578,12.90999984741211,79500,0,0,0.037781373222066206,1.7259358040765365,11.261999988555909,12.93197726619774,9.592022710914078,11.619999885559082,10.349999904632568,,,10.630000114440918
2017-03-10,13.0600004196167,13.5,12.550000190734863,13.239999771118164,64200,0,0,0.025561574562853684,1.7700534408231376,11.428999996185302,13.18741950981789,9.670580482552715,11.775000095367432,10.65499997138977,,,10.9399995803833
2017-03-13,13.300000190734863,14.989999771118164,13.300000190734863,14.859999656677246,96700,0,0,0.1223564889398987,1.9866309650782434,11.662999963760376,13.884559680643129,9.441440246877622,12.984999656677246,11.489999771118164,,,11.239999771118164
2017-03-14,14.859999656677246,14.895000457763672,13.970000267028809,14.670000076293944,72800,0,0,-0.01278597474919374,1.9612299517227867,11.886499977111816,14.362136917573652,9.41086303664998,13.164999961853027,11.674999713897705,,,11.130000114440918
2017-03-15,14.760000228881836,14.869999885559082,13.94200038909912,14.720000267028809,83700,0,0,0.0034083292757212114,1.9679144691836647,12.127500009536742,14.719672364800624,9.53532765427286,13.164999961853027,11.724999904632568,,,10.529999732971191
2017-03-16,15.0,15.699999809265137,14.345000267028809,14.40999984741211,190000,0,0,-0.02105981073322849,1.9264705629234748,12.322499990463257,14.985199907571358,9.659800073355155,13.519999980926514,12.079999923706055,,,10.260000228881836
2017-03-17,14.470000267028809,14.93000030517578,14.40999984741211,14.710000038146973,47800,0,0,0.02081888923744435,1.9665775401921757,12.519000005722045,15.276765734227938,9.761234277216152,13.519999980926514,12.114999771118164,,,9.829999923706056
