Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,105.93000030517578,109.72000122070312,104.3000030517578,107.70999908447266,302800,0,0,,,,,,,,,,127.02999877929688
2017-01-26,109.02999877929688,109.02999877929688,104.87999725341795,106.16999816894533,278300,0,0,-0.014297659721634326,0.9857023402783657,,,,,,,,126.02999877929688
2017-01-27,106.16999816894533,111.48999786376952,105.22000122070312,110.02999877929688,357000,0,0,0.03635679266198388,1.0215393158902986,,,,,,,,121.68000030517578
2017-01-30,109.30999755859376,109.62999725341795,105.02999877929688,105.79000091552734,373500,0,0,-0.03853492602753095,0.9821743739182514,,,,,,,,125.37000274658205
2017-01-31,105.75,110.33000183105467,104.0999984741211,109.75,408200,0,0,0.03743264061066309,1.0189397542741363,,,,,,,,125.3499984741211
2017-02-01,110.43000030517578,110.43000030517578,105.81999969482422,107.18000030517578,376200,0,0,-0.023416853711382357,0.9950793911075869,,,,,,,,127.5
2017-02-02,107.16000366210938,108.25,105.63999938964844,107.63999938964844,353000,0,0,0.004291836939381399,0.9993501095959596,,,,,,,,127.8000030517578
2017-02-03,108.36000061035156,110.6500015258789,106.5,110.2300033569336,346500,0,0,0.024061724098580983,1.0233961962109444,,,,,,,,121.83999633789062
2017-02-06,110.11000061035156,112.83999633789062,109.0999984741211,112.62000274658205,322500,0,0,0.02168193156911591,1.0455854025052835,,,,108.46999740600586,,,,125.87000274658205
2017-02-07,113.0,114.0999984741211,111.44000244140624,113.56999969482422,378700,0,0,0.008435419331145555,1.0544053538219402,,,,109.0999984741211,,,,125.1999969482422
2017-02-08,113.7699966430664,114.5,110.6999969482422,112.69000244140624,406700,0,0,-0.0077485009754568734,1.046235292909324,,,,109.29999923706055,,,,125.2300033569336
2017-02-09,112.8000030517578,115.0,112.45999908447266,112.69000244140624,336700,0,0,0.0,1.046235292909324,,,,109.54999923706055,,,,123.55999755859376
2017-02-10,122.5,122.66000366210938,116.0999984741211,118.51000213623048,2510000,0,0,0.05164610496703448,1.1002692706671349,,,,113.38000106811523,,,,116.01000213623048
2017-02-13,118.51000213623048,124.25,117.48999786376952,122.62000274658205,801800,0,0,0.03468062219446266,1.1384272935553188,,,,114.94499969482422,,,,116.25
2017-02-14,122.93000030517578,127.83000183105467,120.9800033569336,126.95999908447266,544000,0,0,0.03539386919489851,1.1787206402713182,,,,116.73500061035156,,,,115.8000030517578
2017-02-15,126.97000122070312,133.44000244140625,126.8000030517578,132.85000610351562,768300,0,0,0.0463926202072833,1.2334045792659112,,,,119.97000122070312,,,,116.7300033569336
2017-02-16,133.0,135.25,128.5,129.85000610351562,541100,0,0,-0.02258185820226777,1.2055520119509007,,,,122.17499923706055,,,,117.16999816894533
2017-02-17,129.44000244140625,130.00999450683594,125.3000030517578,128.4499969482422,508800,0,0,-0.010781741158774838,1.1925540622046058,,,,122.9749984741211,,,,115.79000091552734
2017-02-21,128.10000610351562,128.99000549316406,124.95999908447266,125.4499969482422,554700,0,0,-0.02335539175768775,1.1647014948895953,,,,122.9749984741211,,,,115.61000061035156
2017-02-22,124.44000244140624,126.88999938964844,122.18000030517578,122.79000091552734,479700,0,0,-0.02120363569089856,1.1400055887033114,116.17750091552735,133.59422511745709,98.76077671359761,123.85499954223633,,,,112.87999725341795
2017-02-23,123.0,123.0,111.5999984741211,115.93000030517578,1432700,0,0,-0.055867746226916815,1.0763160457763679,116.5885009765625,133.56421558802356,99.61278636510143,123.42499923706055,,,,113.0999984741211
2017-02-24,115.68000030517578,119.73999786376952,114.6999969482422,119.19000244140624,561200,0,0,0.02812043584618973,1.1065825220918468,117.23950119018555,133.54541442211396,100.93358795825714,123.42499923706055,,,,112.01000213623048
2017-02-27,119.4800033569336,125.47000122070312,119.4800033569336,124.87000274658205,465400,0,0,0.04765500619876306,1.1593167190415767,117.9815013885498,134.25785371473705,101.70514906236255,123.42499923706055,,,,112.37000274658205
2017-02-28,124.0999984741211,129.64999389648438,122.36000061035156,127.58999633789062,735500,0,0,0.021782602158091358,1.184569653907683,119.07150115966797,134.84267837902996,103.30032394030599,123.42499923706055,,,,109.33999633789062
2017-03-01,128.66000366210938,132.0,128.1199951171875,128.99000549316406,445100,0,0,0.010972718829506567,1.197567603653978,120.03350143432617,135.75959904178666,104.30740382686567,123.42499923706055,,,,108.6999969482422
2017-03-02,131.10000610351562,132.85000610351562,126.08999633789062,126.62000274658205,656800,0,0,-0.01837353783745377,1.1755640499753328,121.00550155639648,135.79931088333842,106.21169222945456,122.22500228881836,119.67499923706055,,,108.70999908447266
2017-03-03,126.5199966430664,127.9499969482422,125.1500015258789,127.02999877929688,278500,0,0,0.003238003663097455,1.1793705306753586,121.97500152587891,135.62329241055716,108.32671064120068,122.22500228881836,119.67499923706055,,,109.0199966430664
2017-03-06,126.0199966430664,127.3499984741211,123.56999969482422,126.02999877929688,286600,0,0,-0.00787215625922666,1.170086341570355,122.76500129699707,135.38188265832392,110.14811993567022,122.22500228881836,119.67499923706055,,,108.58000183105467
2017-03-07,125.3499984741211,125.3499984741211,121.47000122070312,121.68000030517578,364100,0,0,-0.03451557975287134,1.129700133130138,123.21800117492675,134.95615923947253,111.47984311038098,122.22500228881836,119.67499923706055,,,105.7699966430664
2017-03-08,122.13999938964844,128.10000610351562,121.5999984741211,125.37000274658205,546600,0,0,0.030325463775079387,1.1639588135940784,123.80800132751465,134.69342651074132,112.92257614428797,123.7750015258789,119.67499923706055,,,107.33000183105467
2017-03-09,125.91999816894533,127.87000274658205,123.37000274658205,125.3499984741211,324500,0,0,-0.0001595618730374504,1.163773090145643,124.4410011291504,134.05142864718556,114.83057361111523,126.16500473022461,120.44499969482422,,,107.51000213623048
2017-03-10,125.61000061035156,127.69000244140624,124.47000122070312,127.5,251400,0,0,0.01715198685321706,1.1837341108879487,125.18150100708007,133.18871015955463,117.17429185460551,127.16000366210938,120.44499969482422,,,106.68000030517578
2017-03-13,127.31999969482422,129.83999633789062,126.5,127.8000030517578,240900,0,0,0.002352965111825922,1.1865193959525462,125.64600105285645,133.10455329506345,118.18744881064943,127.16000366210938,120.875,,,105.62000274658205
2017-03-14,127.8000030517578,129.6999969482422,121.6500015258789,121.83999633789062,334000,0,0,-0.04663541918268521,1.1311855665539128,125.60700073242188,133.13702860698734,118.07697285785642,127.16000366210938,122.17499923706055,,,107.19000244140624
2017-03-15,122.1999969482422,127.29000091552734,121.72000122070312,125.87000274658205,359900,0,0,0.033076219056304534,1.16860090814658,125.55250091552735,133.05804322078907,118.04695861026562,125.65499877929688,122.9749984741211,,,107.88999938964844
2017-03-16,126.12000274658205,126.5,123.0500030517578,125.1999969482422,218900,0,0,-0.005322998202270557,1.1623804476133441,125.17000045776368,131.878155373055,118.46184554247236,125.65499877929688,122.9749984741211,,,111.11000061035156
2017-03-17,124.16999816894533,126.79000091552734,123.31999969482422,125.2300033569336,225100,0,0,0.00023966780689144151,1.1626590327859971,124.93900032043457,131.2916252897171,118.58637535115206,125.65499877929688,123.42499923706055,,,114.7699966430664
2017-03-20,124.6500015258789,125.6999969482422,122.6500015258789,123.55999755859376,265200,0,0,-0.013335508692592923,1.1471543831477578,124.69450035095215,130.85941635433525,118.52958434756906,125.71999740600586,123.42499923706055,,,113.4499969482422
2017-03-21,123.58999633789062,124.1999969482422,114.58000183105467,116.01000213623048,758900,0,0,-0.061103881284741646,1.0770587979046262,124.22250061035156,131.45016462264695,116.99483659805615,122.20999908447266,123.42499923706055,,,113.2300033569336
2017-03-22,115.9499969482422,119.62999725341795,115.1500015258789,116.25,446100,0,0,0.0020687687212321837,1.0792869834566592,123.8955005645752,131.9106825596041,115.88031856954628,122.20999908447266,123.42499923706055,,,112.3499984741211
2017-03-23,116.13999938964844,117.23999786376952,115.0199966430664,115.8000030517578,259600,0,0,-0.003870941490255464,1.0751091266925041,123.8890007019043,131.93046325921495,115.84753814459363,122.20999908447266,123.42499923706055,,,113.73999786376952
2017-03-24,116.18000030517578,117.93000030517578,115.3499984741211,116.7300033569336,305000,0,0,0.008031090506622318,1.0837434253934672,123.76600074768066,132.16254418356053,115.3694573118008,122.13999938964844,123.42499923706055,,,115.13999938964844
2017-03-27,115.16999816894533,118.6999969482422,114.52999877929688,117.16999816894533,372800,0,0,0.003769337782560722,1.0878284204334046,123.38100051879883,132.23836048596706,114.52364055163059,120.90999984741211,122.22500228881836,,,112.72000122070312
2017-03-28,117.47000122070312,118.4000015258789,115.01000213623048,115.79000091552734,299800,0,0,-0.011777735555036806,1.0750162649682866,122.79100074768067,132.01673031788658,113.56527117747477,120.65999984741211,122.22500228881836,,,117.29000091552734
2017-03-29,115.75,124.25,115.0,115.61000061035156,415800,0,0,-0.0015545410117674408,1.0733451080960763,122.12200050354004,131.39350688972712,112.85049411735295,120.65999984741211,122.22500228881836,,,118.73999786376952
2017-03-30,116.23999786376952,116.43000030517578,111.5,112.87999725341795,380900,0,0,-0.02361390314437184,1.0479992406730103,121.43500022888183,131.29560474561757,111.5743957121461,118.5999984741211,122.17500305175781,,,114.9000015258789
2017-03-31,112.52999877929688,113.73999786376952,111.6999969482422,113.0999984741211,238400,0,0,0.0019489832216175174,1.05004177360935,120.73850021362304,130.88675361029135,110.59024681695473,117.875,122.17500305175781,,,116.4800033569336
2017-04-03,113.31999969482422,115.8499984741211,111.6999969482422,112.01000213623048,340000,0,0,-0.009637456698463276,1.0399220414846122,120.03750038146973,130.56093963133625,109.51406113160319,117.875,122.17500305175781,,,115.9499969482422
2017-04-04,112.05999755859376,113.75,111.48999786376952,112.37000274658205,184300,0,0,0.003214004137895854,1.0432643552290328,119.57200050354004,130.58144556996655,108.56255543711352,117.86999893188477,122.17000198364258,,,115.83999633789062
2017-04-05,112.51000213623048,114.0,107.75,109.33999633789062,341500,0,0,-0.026964548675189826,1.015133202741369,118.77050018310547,130.30224664141647,107.23875372479446,116.0,120.30000305175781,,,117.1500015258789
2017-04-06,109.8000030517578,109.8000030517578,107.08000183105467,108.6999969482422,289600,0,0,-0.005853296241849604,1.0091913273807862,117.93800010681153,129.8514762369448,106.02452397667825,115.66500091552734,119.96500396728516,,,118.52999877929688
2017-04-07,108.3000030517578,109.3499984741211,106.01000213623048,108.70999908447266,345500,0,0,9.201597526464766e-05,1.0092841891050037,116.99850006103516,128.70715977619054,105.28984034587978,115.13000106811523,117.92499923706055,120.95000076293945,,119.58999633789062
2017-04-10,108.51000213623048,111.52999877929688,108.37000274658205,109.0199966430664,254900,0,0,0.0028516011517289996,1.0121622650610773,116.05949974060059,127.14137452568058,104.9776249555206,115.13000106811523,117.92499923706055,120.95000076293945,,114.29000091552734
2017-04-11,108.88999938964844,110.4499969482422,107.0,108.58000183105467,170100,0,0,-0.004035909241974056,1.00807727002114,115.3965000152588,126.60299373293536,104.19000629758223,111.22000122070312,117.92499923706055,120.95000076293945,,115.9499969482422
2017-04-12,108.68000030517578,109.5500030517578,105.5,105.7699966430664,365400,0,0,-0.025879583170025144,0.981988650469816,114.39149971008301,125.25699357494273,103.5260058452233,110.67499923706055,117.66999816894531,120.95000076293945,,112.2699966430664
2017-04-13,105.70999908447266,107.7699966430664,105.08000183105467,107.33000183105467,496400,0,0,0.014749033161574943,0.9964720336398856,113.49799995422363,123.56240525169537,103.4335946567519,110.46500015258789,117.45999908447266,121.72500038146973,,113.72000122070312
