Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.689384327378384,35.898094177246094,35.480674477510675,35.898094177246094,35960,0.0,0.0,0.011764807072753625,1.0058479494659869,,,,34.750186826553815,,,,32.607757568359375
2017-02-22,35.689384327378384,36.1068040271138,35.271964627642966,35.898094177246094,74460,0.0,0.0,0.0,1.0058479494659869,35.0215124130249,36.332691608490094,33.71033321755971,34.95890037863348,,,,33.65962219238281
2017-02-23,35.89809431109512,36.106804161741024,35.48067460980332,35.68938446044922,44560,0.0,0.0,-0.005813949781466765,1.0000000000000002,35.0215124130249,36.332691608490094,33.71033321755971,35.063253197976394,,,,33.028507232666016
2017-02-24,35.27196900049846,35.48067887624105,34.85454924901327,35.06325912475586,39740,0.0,0.0,-0.017543741511911737,0.9824562584880885,34.96933517456055,36.181928996042714,33.75674135307838,35.063253197976394,,,,32.39739227294922
2017-02-27,35.06325127096737,35.48067092895508,34.85454144197352,35.48067092895508,43420,0.0,0.0,0.011904535249106729,0.9941519436479654,34.948464012146,36.10910190434928,33.787826119942714,35.063253197976394,,,,33.449256896972656
2017-02-28,35.48067127159256,35.48067127159256,34.72931460609512,34.85454177856445,69880,0.0,0.0,-0.0176470493369294,0.9766080952500056,34.948464012146,36.10910190434928,33.787826119942714,35.37632176750585,,,,33.028507232666016
2017-03-01,35.34261366900275,35.76335906982422,35.13224096859202,35.76335906982422,48400,0.33,0.0,0.02607457292176152,1.0020727342455844,34.983469009399414,36.19743999070327,33.769498028095555,35.37632176750585,,,,33.028507232666016
2017-03-02,35.76335033738469,35.76335033738469,34.7114870921675,34.92185974121094,33420,0.0,0.0,-0.023529650192263607,0.9784943133415807,34.997270011901854,36.201709502314095,33.79283052148961,35.40914562695426,34.958896676421524,,,33.028507232666016
2017-03-03,34.92186417659848,35.132236852361125,34.29074614931056,35.006011962890625,41820,0.0,0.0,0.0024097291010072297,0.9808522195636099,35.03614978790283,36.18726045051979,33.88503912528587,35.198775155525794,34.958896676421524,,,32.607757568359375
2017-03-06,34.71149421319729,34.71149421319729,34.0803761365937,34.501121520996094,34420,0.0,0.0,-0.014422963759189611,0.9667054235477233,35.01847877502441,36.19108370279685,33.84587384725197,35.09359014916736,34.958896676421524,,,32.818138122558594
2017-03-07,34.2907488287949,34.92186690539848,33.87000344439251,34.501121520996094,26000,0.0,0.0,0.0,0.9667054235477233,35.032114028930664,36.17323710194048,33.89099095592085,34.98840380306677,34.85454181880128,,,32.18701171875
2017-03-08,34.71149300629238,34.71149300629238,33.449256896972656,33.449256896972656,49400,0.0,0.0,-0.030487838587603955,0.9372326646328389,34.993156051635744,36.28621337090403,33.70009873236746,34.60630798339844,34.77803052935684,,,31.55589866638184
2017-03-09,33.659633201888845,34.20660352543264,33.238887786865234,33.238887786865234,50320,0.0,0.0,-0.006289201304393144,0.9313382197359102,34.95411548614502,36.402032884202086,33.506198088087956,34.50112342834473,34.67284597430313,,,32.18701171875
2017-03-10,33.44926049437704,33.78585811040903,32.818142371841624,33.238887786865234,44680,0.0,0.0,0.0,0.9313382197359102,34.904639053344724,36.509297179912195,33.29998092677725,34.29075072083292,34.46247326679132,,,32.18701171875
2017-03-13,33.028507232666016,33.659625205264724,32.81813457513311,33.028507232666016,17600,0.0,0.0,-0.0063293499935443975,0.9254434541808371,34.83420810699463,36.62930058008343,33.03911563390583,34.29074682247867,34.46246936843707,,,32.18701171875
2017-03-14,33.028507232666016,33.23887989019892,32.60776191760021,33.028507232666016,19760,0.0,0.0,0.0,0.9254434541808371,34.742906379699704,36.70449103742499,32.78132172197442,34.18555612749245,34.35728303967062,,,33.028507232666016
2017-03-15,33.028510802831406,33.44925616337703,32.60776544228578,32.818138122558594,56560,0.0,0.0,-0.0063693193466328735,0.9195490092839083,34.620215225219724,36.73667643980094,32.50375401063851,33.869999384980666,34.35728303967062,,,33.028507232666016
2017-03-16,32.81813884231279,33.449256896972656,32.81813884231279,33.449256896972656,30540,0.0,0.0,0.019230791584128326,0.9372326646328388,34.51864452362061,36.65528272254106,32.38200632470016,33.764814411499344,34.35728303967062,,,33.65962219238281
2017-03-17,33.02850852777929,34.290744522471485,32.60776319621522,34.08037185668945,174420,0.0,0.0,0.018867832001790097,0.9549162130957213,34.46950016021729,36.59889516472328,32.34010515571129,33.764814411499344,34.35728303967062,,,34.08037185668945
2017-03-20,34.08037159605796,34.50111692440436,33.44925360353837,33.869998931884766,43220,0.0,0.0,-0.006172847106519885,0.9490216613127445,34.38896656036377,36.480385159323575,32.297547961403964,33.65962746194629,34.35728303967062,,,34.08037185668945
2017-03-21,34.0803736897258,34.0803736897258,32.18701959585214,32.39739227294922,71620,0.0,0.0,-0.04347820210733033,0.9077599057179545,34.213931465148924,36.356737856162596,32.07112507413525,33.34406826012825,34.14691187879659,,,34.08037185668945
2017-03-22,32.39738434436274,32.60775696997549,31.555893841911764,32.18701171875,63560,0.0,0.0,-0.006493749633512347,0.9018651401628813,34.02837734222412,36.198532900308514,31.858221784139722,33.02850538315806,33.831349001826396,,,33.449256896972656
2017-03-23,32.1870123094128,33.02850282730595,31.97663967993952,32.607757568359375,40540,0.0,0.0,0.01307191401568586,0.913654243728835,33.874295997619626,35.987064926401416,31.761527068837832,33.02850538315806,33.831349001826396,,,33.869998931884766
2017-03-24,32.60776544228578,33.028510802831406,32.102872293643976,32.818138122558594,54620,0.0,0.0,0.006451855935145856,0.919549009283908,33.76203994750976,35.84831640561476,31.67576348940477,33.02850538315806,33.831349001826396,,,33.869998931884766
2017-03-27,32.18701959585214,32.818137627143365,31.766274241658,32.39739227294922,40600,0.0,0.0,-0.012820527722752217,0.9077599057179544,33.607876014709475,35.61679790796935,31.5989541214496,33.02850538315806,33.831349001826396,,,33.869998931884766
2017-03-28,32.1870123094128,33.02850282730595,32.1870123094128,32.607757568359375,57380,0.0,0.0,0.006493278645324896,0.913654243728835,33.49553680419922,35.463463021019564,31.52761058737887,33.02850538315806,33.831349001826396,,,33.869998931884766
2017-03-29,32.607757568359375,32.944355059529265,32.1870123094128,32.607757568359375,36060,0.0,0.0,0.0,0.913654243728835,33.33775672912598,35.03821467673527,31.637298781516684,33.02850538315806,33.831349001826396,,,33.449256896972656
2017-03-30,32.81813163757324,33.65962219238281,31.97664108276367,33.65962219238281,45340,0.0,0.0,0.03225810980157995,0.9431270026437192,33.27464485168457,34.82029228200407,31.728997421365072,33.02850538315806,33.831349001826396,,,33.869998931884766
2017-03-31,33.659625205264724,33.659625205264724,32.81813457513311,33.028507232666016,76140,0.0,0.0,-0.018749912168046223,0.9254434541808367,33.17576961517334,34.50077994357871,31.850759286767964,32.818133765818786,33.65962645586799,,,33.869998931884766
2017-04-03,33.44925565843458,33.44925565843458,32.39739227294922,32.39739227294922,60700,0.0,0.0,-0.019108189034126477,0.9077599057179543,33.07058315277099,34.286418023430336,31.85474828211165,32.60775952358824,33.65962645586799,,,33.449256896972656
2017-04-04,32.60776615742618,33.65962958185928,32.60776615742618,33.449256896972656,59940,0.0,0.0,0.03246757069709316,0.9372326646328386,33.01798992156982,34.058323139224356,31.977656703915283,32.71295191175864,33.65962645586799,,,32.607757568359375
2017-04-05,33.659625205264724,33.86999786279763,32.81813457513311,33.028507232666016,94420,0.0,0.0,-0.012578744741702175,0.9254434541808367,32.99695243835449,34.01818719201768,31.975717684691304,32.818136052227814,33.65962645586799,,,32.607757568359375
2017-04-06,33.028507232666016,33.449252547731824,32.81813457513311,33.028507232666016,44860,0.0,0.0,0.0,0.9254434541808367,32.98643341064453,34.001736123968676,31.971130697320383,32.818136052227814,33.65962208964823,,,33.028507232666016
2017-04-07,33.028507232666016,33.449252547731824,32.81813457513311,33.028507232666016,63000,0.0,0.0,0.0,0.9254434541808367,32.97591438293457,33.984806789051255,31.96702197681788,32.92331947278065,33.34406534713644,35.184021151687894,,32.818138122558594
2017-04-10,33.02850282730595,33.44924808625252,32.39738493888609,32.607757568359375,55300,0.0,0.0,-0.012738985184607698,0.9136542437288349,32.95487689971924,33.976111248218054,31.933642551220426,32.92331947278065,33.23888037365512,35.078835915973656,,31.766271591186523
2017-04-11,32.60776544228578,33.028510802831406,32.18702008174016,32.818138122558594,85880,0.0,0.0,0.006451855935145856,0.9195490092839079,32.94435844421387,33.96668739284196,31.92202949558578,32.92331947278065,33.23888037365512,35.02624341279444,,31.976642608642575
2017-04-12,32.81812959558823,33.02850222120098,31.97663909313725,32.18701171875,46600,0.0,0.0,-0.019231024059063517,0.9018651401628811,32.912802124023436,33.98698977539931,31.838614472647567,32.92331847796744,33.13369342410207,34.92147281093402,,31.55589866638184
2017-04-13,31.976643981933595,32.18701663970947,31.34552600860596,31.55589866638184,87460,0.0,0.0,-0.019607693248532176,0.8841816451430229,32.818134212493895,34.014679407708115,31.62158901727967,32.607761935701795,32.92332146650516,34.69216925637764,,31.766271591186523
2017-04-17,31.555893841911764,32.39738434436274,31.555893841911764,32.18701171875,45980,0.0,0.0,0.01999984405579669,0.9018651401628811,32.72346620559692,33.7976533018544,31.649279109339442,32.607761935701795,32.92332146650516,34.58698470132393,,32.18701171875
2017-04-18,31.555893841911764,32.39738434436274,31.555893841911764,32.18701171875,57400,0.0,0.0,0.0,0.9018651401628811,32.63931684494018,33.597254501620405,31.68137918825996,32.607761935701795,32.92332146650516,34.37661199381212,,31.766271591186523
2017-04-19,32.18701171875,32.73398182935574,31.97663909313725,32.18701171875,37520,0.0,0.0,0.0,0.9018651401628811,32.62879781723022,33.60179698099417,31.655798653466267,32.397389278168895,32.92332146650516,34.37660809545787,,31.766271591186523
2017-04-20,32.60776191760021,33.028507232666016,32.18701660253439,33.028507232666016,42940,0.0,0.0,0.0261439465480362,0.9254434541808366,32.670872592926024,33.6364862394313,31.70525894642075,32.397389278168895,32.92332146650516,34.27141958358153,,31.34552955627441
2017-04-21,33.028507232666016,33.23887989019892,32.3973892600673,33.028507232666016,59760,0.0,0.0,0.0,0.9254434541808366,32.691910076141355,33.66949646856748,31.71432368371523,32.39738704742924,32.92332146650516,34.113641212325646,,31.135160446166992
2017-04-24,33.23887691497802,34.290740108489985,33.23887691497802,33.65962219238281,67480,0.0,0.0,0.019108189034126477,0.943127002643719,32.733984279632566,33.799178538792475,31.668790020472656,32.81813305854797,32.92332146650516,34.06104872558498,,31.203081130981445
2017-04-25,34.08037185668945,34.41696940595356,33.65962652512539,34.08037185668945,69080,0.0,0.0,0.012500130331286163,0.9549162130957207,32.81813325881958,34.02213431024086,31.6141322073983,32.88124770727976,32.92332146650516,34.06104872558498,,31.839879989624023
2017-04-26,33.86999919090742,34.92186251981759,33.86999919090742,34.08037185668945,71700,0.0,0.0,0.0,0.9549162130957207,32.89176397323608,34.21118973398933,31.57233821248283,33.133694264211776,33.133694264211776,34.00845525080845,,31.839879989624023
2017-04-27,34.290744522471485,34.501117188253524,33.86999919090742,34.08037185668945,41180,0.0,0.0,0.0,0.9549162130957207,32.96539468765259,34.3754668418047,31.555322533500476,33.238878180864674,33.133694264211776,33.74549006946242,,31.839879989624023
2017-04-28,34.080374951632514,34.41697253146408,33.238884212086035,33.449256896972656,43240,0.0,0.0,-0.01851842938717585,0.9372326646328383,32.95487642288208,34.3469064678544,31.562846377909754,33.238878180864674,33.133694264211776,33.42992719249223,,31.203081130981445
2017-05-01,33.44925360353837,34.50111692440436,33.44925360353837,33.869998931884766,59960,0.0,0.0,0.01257851665309162,0.9490216613127439,32.996951007843016,34.44568020577063,31.5482218099154,33.44925080647742,33.133694264211776,33.42992719249223,,32.68893814086914
2017-05-02,33.869998931884766,34.29074426023116,33.238880939365174,33.869998931884766,66480,0.0,0.0,0.0,0.9490216613127439,33.07058134078979,34.53970467701811,31.601458004561476,33.55443956117599,33.133694264211776,33.42992719249223,,33.53800964355469
2017-05-03,33.44925360353837,34.08037159605796,33.44925360353837,33.869998931884766,37260,0.0,0.0,0.0,0.9490216613127439,33.0916184425354,34.59386798381722,31.589368901253575,33.65962588994245,33.133694264211776,33.42992719249223,,34.17479705810547
2017-05-04,33.869998931884766,34.29074426023116,33.44925360353837,33.869998931884766,26320,0.0,0.0,0.0,0.9490216613127439,33.133693027496335,34.67359287611506,31.59379317887761,34.0803697173978,33.133694264211776,33.42992719249223,,33.32574462890625
2017-05-05,33.8700022667459,34.080374951632514,33.449256896972656,33.449256896972656,26040,0.0,0.0,-0.012422263010939405,0.9372326646328384,33.15473051071167,34.699851530642654,31.609609490780688,34.08037172959138,33.133694264211776,33.42992719249223,,33.96253967285156
2017-05-08,33.44925360353837,34.08037159605796,33.238880939365174,33.869998931884766,39060,0.0,0.0,0.01257851665309162,0.949021661312744,33.19680509567261,34.77175301695803,31.621857174387188,34.08037172959138,33.133694264211776,33.42992719249223,,33.750274658203125
2017-05-09,33.869998931884766,34.50111692440436,33.44925360353837,33.869998931884766,63260,0.0,0.0,0.0,0.949021661312744,33.259917163848876,34.836568407357646,31.683265920340105,33.869999063809345,33.133694264211776,33.23888011084339,,33.53800964355469
2017-05-10,33.65962958185928,33.8700022667459,33.449256896972656,33.449256896972656,33080,0.0,0.0,-0.012422263010939405,0.9372326646328385,33.29147310256958,34.85658963736737,31.7263565677718,33.869998931884766,33.133694264211776,33.13369298972812,,33.113468170166016
2017-05-11,33.44924808625252,33.86999334519909,31.97663967993952,32.607757568359375,78180,0.0,0.0,-0.02515748948340435,0.9136542437288349,33.31251039505005,34.82766029644374,31.797360493656353,33.23887830217194,33.133694264211776,33.186289183813315,,33.113468170166016
2017-05-12,32.607757568359375,33.23887545677923,32.1870123094128,32.607757568359375,41200,0.0,0.0,0.0,0.9136542437288349,33.36510334014893,34.69213906711852,32.03806761317934,33.23887830217194,33.133694264211776,33.238881254047904,,32.47666931152344
2017-05-15,32.60776191760021,33.028507232666016,32.60776191760021,33.028507232666016,34220,0.0,0.0,0.01290336090804689,0.9254434541808366,33.40717811584473,34.63035179868425,32.18400443300521,33.23887830217194,33.133694264211776,33.238879070938026,,32.2644157409668
2017-05-16,33.028510802831406,33.028510802831406,32.39739276201297,32.818138122558594,45080,0.0,0.0,-0.0063693193466328735,0.9195490092839078,33.438734436035155,34.56179251055003,32.31567636152028,33.23887830217194,33.133694264211776,33.13369240995854,33.93570385944664,32.2644157409668
2017-05-17,32.818134888907935,32.818134888907935,31.55589893164224,31.766271591186523,82840,0.0,0.0,-0.03205137742561437,0.8900761969259995,33.41769742965698,34.64579678894579,32.18959807036818,33.0285079280233,33.133694264211776,33.081099923217884,33.93570385944664,32.68893814086914
2017-05-18,31.55589731116044,32.39738790612471,31.55589731116044,31.976642608642575,70100,0.0,0.0,0.00662246486346918,0.8959706952659522,33.36510419845581,34.7385275953735,31.991680801538124,33.0285071177824,33.133694264211776,33.081099923217884,33.93570385944664,32.05215072631836
2017-05-19,31.976643981933595,31.976643981933595,31.34552600860596,31.55589866638184,65800,0.0,0.0,-0.013157852355238142,0.8841816451430228,33.2914737701416,34.87364717106876,31.70930036921444,32.92332146650516,33.133694264211776,33.02850595103476,33.831349001826396,32.05215072631836
2017-05-22,31.55589893164224,31.976644250730804,31.55589893164224,31.766271591186523,30320,0.0,0.0,0.006666675128755184,0.8900761969259996,33.196806240081784,34.90266984850624,31.49094263165733,32.60776413767593,33.133694264211776,32.76554170110347,33.72616508517349,32.68893814086914
2017-05-23,31.766266467524503,32.39738434436274,31.471746075679278,32.18701171875,45040,0.0,0.0,0.013244869683737504,0.9018651401628811,33.10213823318482,34.81153950679744,31.392736959572193,32.607759676902525,33.133694264211776,32.76554170110347,33.72616508517349,32.47666931152344
2017-05-24,32.187016910275084,32.187016910275084,31.34552627209796,31.766271591186523,69500,0.0,0.0,-0.013071736240689358,0.8900761969259996,32.98643321990967,34.72862942407051,31.24423701574883,32.2922007326926,33.133694264211776,32.76554170110347,33.72616508517349,32.90121078491211
2017-05-25,31.766271591186523,31.976644250730804,31.13515361255368,31.766271591186523,58980,0.0,0.0,0.0,0.8900761969259996,32.870728206634524,34.6143362005016,31.127120212767448,32.08183220769254,33.02850806618564,32.66035537233702,33.72616508517349,33.53800964355469
2017-05-26,31.766274919445884,31.976647601031612,31.34552955627441,31.34552955627441,33640,0.0,0.0,-0.013244929726938692,0.8782872002460939,32.76554183959961,34.60893413772804,30.922149541471168,32.08183220769254,33.02850806618564,32.66035537233702,33.72616508517349,32.68893814086914
2017-05-30,31.34553315188434,31.76627856331903,30.714415034732305,31.135160446166992,44220,0.0,0.0,-0.006711295456972355,0.8723927553491653,32.62879991531372,34.52966701261927,30.727932818008174,31.76627496182012,32.818138777274946,32.660354256967196,33.72616508517349,32.47666931152344
2017-05-31,31.20308113098144,31.41534698901533,30.77854941491367,31.203081130981445,44960,0.33,0.0,0.00218147855482842,0.8742958614363472,32.49545402526856,34.40356561489433,30.587342435642782,31.55590147042851,32.818138777274946,32.870727262526565,33.72616508517349,33.113468170166016
2017-06-01,31.20308238983154,32.052145856221514,31.20308238983154,31.839879989624023,44700,0.0,0.0,0.02040820443242386,0.8921386701109623,32.39394807815552,34.2116691243019,30.576227032009136,31.555899689547523,32.818138777274946,32.90228458689246,33.72616508517349,32.68893814086914
2017-06-02,31.62761412302653,32.688943456013995,31.62761412302653,31.839879989624023,55940,0.0,0.0,0.0,0.8921386701109623,32.29244213104248,33.99067643183955,30.594207830245402,31.70167924537315,32.607766111492914,33.133694264211776,33.72616508517349,32.47666931152344
2017-06-05,32.052145856221514,32.052145856221514,31.62761412302653,31.839879989624023,22020,0.0,0.0,0.0,0.8921386701109623,32.21197328567505,33.83328513230072,30.590661439049374,31.70167924537315,32.60776597956833,33.18628622253823,33.72616508517349,32.90121078491211
2017-06-06,31.41534698901533,31.839878705083105,30.990815272947557,31.203081130981445,34680,0.0,0.0,-0.02000003953689833,0.8742958614363471,32.07862739562988,33.5641311667743,30.593123624485454,31.70167924537315,32.60776597956833,33.18628622253823,33.72616508517349,32.90121078491211
2017-06-07,31.415343148367743,32.8162989356871,31.203077316284176,32.68893814086914,98960,0.0,0.0,0.047618919543570115,0.9159288857193608,32.019574356079104,33.29201399469589,30.747134717462313,31.765356985209703,32.60776597956833,33.291472535344596,33.72616508517349,32.68893814086914
2017-06-08,32.47668022445486,33.750275527374654,32.052148456814926,33.53800964355469,102440,0.0,0.0,0.02597427603878022,0.9397194754289279,32.0240119934082,33.317041999080274,30.73098198773613,32.23234528105348,32.60776597956833,33.34406691269388,33.72616508517349,32.68893814086914
2017-06-09,33.537999597395434,34.38706287834215,32.90120213668539,34.17479705810547,91720,0.0,0.0,0.018987036539097613,0.9575619634453986,32.102363967895506,33.68776842563305,30.516959510157957,32.55073895653723,32.60776597956833,33.396660077077115,33.72616508517349,32.47666931152344
2017-06-12,34.17480818633061,34.387074075686705,32.901212850194064,33.32574462890625,79480,0.0,0.0,-0.0248444029603343,0.9337719081660721,32.13826332092285,33.799365657676034,30.47716098416967,32.58281174530019,32.60776597956833,33.607031990804785,33.72616508517349,32.68893814086914
2017-06-13,33.53800792694092,33.96253967285156,33.11347618103027,33.96253967285156,62500,0.0,0.0,0.019108201513161838,0.9516146099546391,32.184964942932126,33.991365396513245,30.378564489351007,32.68894467431713,32.60776597956833,33.60703299690158,33.72616508517349,32.90121078491211
2017-06-14,33.53800877984965,33.96254053655661,33.11347702314269,33.750274658203125,62380,0.0,0.0,-0.006249974727835617,0.9456670426917835,32.23157176971436,34.14694191626296,30.316201623165757,32.68894467431713,32.60776597956833,33.60703299690158,33.72616508517349,32.47666931152344
2017-06-15,33.53800964355469,34.17480729501459,33.53800964355469,33.53800964355469,39840,0.0,0.0,-0.006289282585048461,0.9397194754289278,32.32015867233277,34.30465524546909,30.335662099196444,32.68894467431713,32.550744555209505,33.50184666401056,33.55444253921509,34.387062072753906
2017-06-16,33.32573399176964,33.53799981337327,32.901202348562386,33.113468170166016,95000,0.0,0.0,-0.01265851724359146,0.9278240202450719,32.37699995040894,34.3841243454854,30.369875555332477,32.68894467431713,32.550744555209505,33.501846598048274,33.55444253921509,35.660667419433594
2017-06-19,33.53799981337327,33.7502656349769,32.68893652695876,33.113468170166016,43880,0.0,0.0,0.0,0.9278240202450719,32.454878425598146,34.449212782607916,30.460544068588373,32.79507569598544,32.550744555209505,33.18628628319186,33.55444253921509,34.59933853149414
2017-06-20,32.90120093651067,33.11346674900429,32.39176428209369,32.47666931152344,92760,0.0,0.0,-0.019230811323360908,0.9099812115704567,32.49039831161499,34.45927859270654,30.52151803052344,33.219611266250816,32.550744555209505,33.18628628319186,33.55444253921509,35.023868560791016
2017-06-21,32.47668163399948,32.90121342006483,32.2644157409668,32.2644157409668,33720,0.0,0.0,-0.0065355707668375285,0.9040339649657455,32.49426851272583,34.461028339624036,30.527508685827627,33.325744908326755,32.550744555209505,33.18628628319186,33.554438172995326,34.811607360839844
2017-06-22,32.2644157409668,32.90121342006483,31.839883954901445,32.2644157409668,21620,0.0,0.0,0.0,0.9040339649657455,32.51917572021485,34.46060854924308,30.577742891186617,33.113479015294075,32.550744555209505,33.18628628319186,33.238881430483545,35.23612976074219
2017-06-23,32.26440647670201,33.11346980503627,31.92477984980048,32.68893814086914,93240,0.0,0.0,0.0131576038230663,0.9159288857193606,32.565309047698975,34.47626901374712,30.654349081650828,33.00734562495802,32.550744555209505,33.081101096117536,33.13369645700222,34.59933853149414
2017-06-26,32.68894842286773,32.68894842286773,31.83988482746857,32.05215072631836,45020,0.0,0.0,-0.01948021106732256,0.8980863977028899,32.60064010620117,34.444313886724736,30.756966325677602,33.00734562495802,32.550744555209505,33.08110069099709,33.13369645700222,34.811607360839844
2017-06-27,31.62761892861878,32.47668252401794,30.990821232069408,32.05215072631836,41640,0.0,0.0,0.0,0.8980863977028899,32.64648962020874,34.3835073918449,30.90947184857258,32.582814263542,32.550744555209505,33.02850786535846,33.133694264211776,33.96253967285156
2017-06-28,32.476672308785574,32.68893814086914,32.05214064461844,32.68893814086914,64540,0.0,0.0,0.01986722887921233,0.9159288857193605,32.72078247070313,34.325160366298135,31.11640457510812,32.37054343352315,32.550744555209505,32.870729200943856,33.133694264211776,33.96253967285156
2017-06-29,32.90120093651067,32.90120093651067,32.17949846960008,32.47666931152344,43480,0.0,0.0,-0.0064935981839163714,0.9099812115704567,32.75262193679809,34.30988906546643,31.195354808129757,32.37054343352315,32.550744555209505,32.87072697055715,33.133694264211776,33.96253967285156
2017-06-30,32.68894490888042,32.90121078491211,32.17950810197245,32.90121078491211,61160,0.0,0.0,0.013072198670263102,0.9218766667543125,32.8056884765625,34.30559307928815,31.305783873836855,32.052145518552834,32.550744555209505,32.71294749845219,33.133694264211776,34.17479705810547
2017-07-03,32.901211992094794,33.53800964355469,32.47668022445486,33.53800964355469,25660,0.0,0.0,0.01935487611096076,0.9397194754289276,32.89059495925903,34.35360392515634,31.427585993361724,32.26441543781205,32.550744555209505,32.55517013693909,33.02850806618564,33.750274658203125
2017-07-05,33.5380014692034,33.5380014692034,32.476672308785574,32.68893814086914,46500,0.0,0.0,-0.02531669325966457,0.9159288857193606,32.96488780975342,34.21008755544001,31.719688064066826,32.26441543781205,32.550744555209505,32.55517013693909,33.02850806618564,33.113468170166016
2017-07-06,32.47666931152344,33.02856171957454,32.26440349902982,32.47666931152344,49400,0.0,0.0,-0.0064935981839163714,0.9099812115704569,32.954274368286136,34.212393544833304,31.69615519173897,32.26441543781205,32.58281174530019,32.292206869547535,32.818138777274946,32.90121078491211
2017-07-07,32.68893652695876,33.113468170166016,32.2644048837515,33.113468170166016,49180,0.0,0.0,0.01960788689672155,0.927824020245072,32.9330472946167,34.16482258520965,31.701272004023753,32.26441543781205,32.68894467431713,32.187020123851724,32.818138777274946,33.53800964355469
2017-07-10,32.476672308785574,33.453096431937794,32.476672308785574,32.68893814086914,60520,0.0,0.0,-0.012820464081722549,0.9159288857193607,32.858754348754886,33.95202224515285,31.765486452356924,32.26441543781205,32.68894467431713,32.187019233411235,32.818138777274946,33.113468170166016
2017-07-11,32.90120093651067,32.90120093651067,32.26440349902982,32.47666931152344,52240,0.0,0.0,-0.0064935981839163714,0.909981211570457,32.816300582885745,33.89952283670125,31.73307832907024,32.79507514408657,32.68894467431713,32.15472267843303,32.818138777274946,33.32574462890625
2017-07-12,32.47667903284873,33.1134766609438,32.264413156817035,32.90121078491211,22120,0.0,0.0,0.013072198670263102,0.9218766667543127,32.76323413848877,33.71075258201547,31.815715694962066,32.85875405657738,32.68894467431713,32.154722612470735,32.818138777274946,32.90121078491211
