Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,40.15700400707175,40.50147557736567,39.73502247340377,40.01060104370117,4992600,0.0,0,,,,,,,,,,37.332313537597656
2017-01-26,40.31202139529216,41.18181572881865,40.19145288421722,40.60482406616211,3018000,0.0,0,0.014851639489541935,1.014851639489542,,,,,,,,37.84041976928711
2017-01-27,40.286187949989575,40.38091871909763,39.83837185930555,40.16562271118164,2726400,0.0,0,-0.010816482156524754,1.0038745148394834,,,,,,,,37.51317596435547
2017-01-30,40.05366813166433,40.05366813166433,38.253793362197264,38.81356430053711,4126000,0.0,0,-0.03366208014168626,0.9700820104687603,,,,,,,,35.067405700683594
2017-01-31,38.91690257740888,39.23554301289666,38.39158311313744,39.21831893920898,3493600,0.0,0,0.010428174942600288,0.9801981953825979,,,,,,,,35.110469818115234
2017-02-01,39.597238704869405,39.778086550855775,38.61548950076493,39.21831893920898,3566600,0.0,0,0.0,0.9801981953825979,,,,,,,,34.671268463134766
2017-02-02,39.2183109436207,39.5972306320293,38.62409202058812,39.31304168701172,3269900,0.0,0,0.0024152679249094255,0.9825656366439596,,,,,,,,35.32674026489258
2017-02-03,39.252756813869226,40.6220358195502,39.21830867550919,40.2947883605957,3824700,0.0,0,0.024972544261522733,1.007102800494902,,,,,,,,34.516021728515625
2017-02-06,40.1914455778559,40.372296669013565,38.916893973167305,38.98579025268555,3629400,0.0,0,-0.03248554369354195,0.9743865184655365,,,,39.71780454550796,,,,35.46473693847656
2017-02-07,38.64993082413217,39.05468498628288,37.780133324834274,38.01265335083008,3854600,0.0,0,-0.02496132297301412,0.9500645418775674,,,,39.48097452682646,,,,35.1197509765625
2017-02-08,37.53900247554887,38.520751495056416,37.134245032884856,37.94375991821289,4356100,0.0,0,-0.0018123815767699947,0.9483426624051261,,,,38.87814042621753,,,,34.96450424194336
2017-02-09,38.44325978829338,38.693003979308,38.13323296981411,38.53799057006836,2915000,0.0,0,0.015660826790395044,0.9631944925789948,,,,38.87814042621753,,,,34.96450424194336
2017-02-10,38.77050397038194,39.562791671385,38.753279896209314,39.10636520385742,3445000,0.0,0,0.014748424227144508,0.977400093568799,,,,38.87814042621753,,,,34.32628631591797
2017-02-13,38.81356812448831,39.32166688798927,38.49493091912027,38.97719192504883,3261700,0.0,0,-0.0033031266939596016,0.9741716172290532,,,,38.87814042621753,,,,33.929534912109375
2017-02-14,39.33887594677381,39.605844105393615,38.46907847572071,39.562782287597656,3360600,0.0,0,0.015023923828963559,0.9888074974026407,,,,38.87814042621753,,,,33.71392059326172
2017-02-15,39.87281063343794,40.69093592817847,37.73707513132047,38.09016036987305,9506800,0.0,0,-0.037222405315671,0.9520017039551454,,,,38.91259048053166,,,,33.463809967041016
2017-02-16,38.27101687017559,38.95135303804013,37.91793155149946,37.9868278503418,6199400,0.0,0,-0.002712840232958924,0.9494190754308104,,,,38.91259048053166,,,,33.532806396484375
2017-02-17,37.78875325728509,38.12461447759453,37.55623319280407,38.03849411010742,3362900,0.0,0,0.0013601098772757503,0.9507103896929778,,,,38.91259048053166,,,,34.17103576660156
2017-02-21,38.37435495848244,39.28720777075777,38.20211752507863,38.80494689941406,4971900,0.0,0,0.020149398845497046,0.9698666325214595,,,,38.91259048053166,,,,35.550994873046875
2017-02-22,38.322687137016416,38.727444659151736,37.642351003899314,37.68540954589844,4805800,0.0,0,-0.02885037715468508,0.9418856143834711,38.96857261657715,40.652106762696356,37.28503847045794,39.12358456049127,,,,35.749351501464844
2017-02-23,38.62409933358624,38.71021970077276,37.45289190625444,37.88348388671875,4982400,0.0,0,0.0052559954424555855,0.9468361608799851,38.862216758728025,40.53764656167345,37.1867869557826,39.071913917216456,,,,35.98222732543945
2017-02-24,37.4614946822801,37.79735583311705,36.65198310628449,36.867279052734375,4574400,0.0,0,-0.026824482062502097,0.9214377712663316,38.67533950805664,40.36546597131107,36.98521304480221,38.67145951723148,,,,36.24958038330078
2017-02-27,37.09119859125458,37.418449466161015,36.71227877331217,37.08258819580078,7623600,0.0,0,0.0058401148280682325,0.9268190736574463,38.5211877822876,40.20175617157239,36.840619393002804,38.67145951723148,,,,36.64632415771485
2017-02-28,36.98785326138908,37.754306491710025,36.91034657039279,37.340938568115234,5194200,0.0,0,0.006966891602881997,0.9332761216791012,38.447556495666504,40.198770366062085,36.69634262527092,38.67145951723148,,,,35.80972671508789
2017-03-01,37.84903365309332,38.55520419930863,37.52178284613922,38.43463897705078,4669400,0.0,0,0.029289580039357554,0.9606113873438424,38.408372497558595,40.12314925305961,36.69359574205758,37.969595438521125,,,,36.9826774597168
2017-03-02,37.8834850125221,38.02127431895919,37.32371410722105,37.4356689453125,4393000,0.0,0,-0.02599139886118773,0.9356437536247897,38.31923999786377,40.04173704149012,36.59674295423741,37.969595438521125,38.91689941755157,,,36.68944549560547
2017-03-03,37.6337298154516,37.88347388663352,37.19452427162749,37.332313537597656,2677300,0.0,0,-0.002760880481816108,0.9330605530474738,38.22020359039307,39.93034402933051,36.510063151455626,37.969595438521125,38.91689941755157,,,37.13793182373047
2017-03-06,37.33232113169866,37.89209198647024,36.953401394490086,37.84041976928711,5376700,0.0,0,0.013610360128839538,0.9457598431964641,38.09748516082764,39.51968095763977,36.675289364015505,37.68971388271811,38.67145951723148,,,36.67219161987305
2017-03-07,38.12461581170784,38.17628803400829,37.29787996583791,37.51317596435547,2843100,0.0,0,-0.008647996161957106,0.9375809157023679,38.023854446411136,39.40595561981937,36.6417532730029,37.68110140352863,38.67145951723148,,,36.111595153808594
2017-03-08,37.07396226433743,37.25481007551653,34.860720141367814,35.067405700683594,7773200,0.0,0,-0.06519763258636946,0.8764528596404131,37.87659206390381,39.77125270588128,35.98193142192633,36.70796217033822,37.77582803477314,,,35.05937957763672
2017-03-09,34.679877845783906,35.342989877392874,33.99954174106296,35.110469818115234,8696700,0.0,0,0.0012280383042651,0.8775291773239342,37.734927558898924,39.983196159426726,35.48665895837112,36.277372970185795,37.345238834620716,,,35.36985778808594
2017-03-10,35.54967658976228,35.592738420456485,34.31818313347477,34.671268463134766,5036000,0.0,0,-0.012509127825850452,0.8665520526738757,37.54159145355224,40.12440334643372,34.95877956067076,36.277372970185795,37.345238834620716,,,34.95587921142578
2017-03-13,34.54189336623124,35.516484555797234,34.54189336623124,35.32674026489258,4366700,0.06,0,0.018905330863644654,0.8829345059402457,37.352610206604005,40.00275872270216,34.70246169050585,36.277372970185795,37.345238834620716,,,33.85191345214844
2017-03-14,34.757512079330795,34.77476186011178,33.36893598202499,34.516021728515625,5860400,0.0,0,-0.022949146462365233,0.8626719126467469,37.12955169677734,39.942969567354815,34.31613382619987,35.77261200801664,37.029935955101735,,,34.240020751953125
2017-03-15,34.912757109093164,35.594108650389245,34.61951741347582,35.46473693847656,3497700,0.0,0,0.0274862270461822,0.8863835087041196,36.92464942932129,39.59089146906304,34.258407389579546,35.77261200801664,37.029935955101735,,,34.265907287597656
