Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.75896316621697,23.871877840247123,23.326127470990063,23.54254531860352,752900,0.0,0,-0.006748645020306143,1.0403327763797752,23.413164806365966,24.91712475433037,21.909204858401562,24.08829764003499,22.27697166144223,,,22.7582950592041
2017-03-14,23.664871387944924,23.730737543027885,23.3825873533842,23.42963409423828,723100,0.0,0,-0.004796049995325458,1.035343288372482,23.477149486541748,24.86378353265326,22.090515440430234,24.08829764003499,22.27697166144223,,,23.14498710632324
2017-03-15,23.55195642245649,23.758964576629648,23.335536767277777,23.66486930847168,695500,0.0,0,0.010040072042407422,1.0457382095763648,23.547250080108643,24.81684761218248,22.277652548034805,24.074181188963458,22.822719674022522,,,22.80545234680176
2017-03-16,23.683688721046867,23.815421019637245,23.49549818473093,23.66486930847168,699700,0.0,0,0.0,1.0457382095763648,23.609823417663574,24.766934062573274,22.452712772753873,23.74955545866753,22.822719674022522,,,22.96578598022461
2017-03-17,23.862466387672765,23.984788963759478,23.68368558134506,23.937742233276367,1073000,0.0,0,0.011530717590187756,1.0577963215442585,23.692156410217287,24.682919579633495,22.701393240801078,23.74955545866753,23.166166844050203,,,22.975217819213867
2017-03-20,23.92833869170896,23.984795141774317,23.617825524272256,23.862472534179688,480300,0.0,0,-0.0031443942525225532,1.0544701928704552,23.76931438446045,24.532424011008445,23.006204757912457,23.740144873863912,23.4061076621238,,,23.10725975036621
2017-03-21,23.909511132680272,23.918920836939048,22.874466995543784,23.11911392211914,614400,0.0,0,-0.031151784920686154,1.0216215642168802,23.793308448791503,24.431487802562284,23.155129095020722,23.45785647455086,23.4061076621238,,,23.05067253112793
2017-03-22,22.893292187679737,23.025024491147427,22.611008167472395,22.977977752685547,437000,0.0,0,-0.006104739563507322,1.0153848306348732,23.754259204864503,24.485885164127183,23.022633245601824,23.321422889186355,23.4061076621238,,,22.739429473876957
2017-03-23,23.04384476519969,23.551958174214622,23.04384476519969,23.363767623901367,383700,0.0,0,0.016789548469761773,1.0324326834642783,23.74720230102539,24.49106666275785,23.00333793929293,23.297901654623356,23.4061076621238,,,22.6545467376709
2017-03-24,23.344945120056497,23.608411496679786,23.081480538151077,23.448450088500977,383300,0.0,0,0.003624520923285468,1.0361747573273783,23.734499549865724,24.489697361713944,22.979301738017504,23.297901654623356,23.42963220678449,,,22.739429473876957
2017-03-27,23.166169522799564,24.04125074967196,23.128530694262363,23.918928146362305,869800,0.0,0,0.020064356325710797,1.0569649368741016,23.725560665130615,24.467318901134504,22.983802429126726,23.326129458572176,23.42963385633437,,,22.49420928955078
2017-03-28,23.834242216939632,24.06006980059813,23.711919615477235,23.94715690612793,557000,0.0,0,0.0011801849812369536,1.0582123510182946,23.73873405456543,24.48644893171463,22.99101917741623,23.33553898403526,23.481384751245017,,,22.49420928955078
2017-03-29,23.815419231203627,24.276484036363964,23.68368694250577,24.15416145324707,379400,0.0,0,0.008644222273674895,1.0673597737932448,23.74014539718628,24.49091181813001,22.98937897624255,23.44374610191818,23.730737988276157,,,22.36216926574707
2017-03-30,23.908944649069493,24.21075351992316,23.654292739690675,23.861785888671875,556200,0.06,0,-0.012104562815857589,1.054439850364245,23.69776840209961,24.305601683313053,23.089935120886164,23.44374610191818,23.730737988276157,,,22.711137771606445
2017-03-31,23.890074805801305,23.899506555378164,23.48451856860793,23.550539016723636,732600,0.0,0,-0.013043737522429155,1.0406860137229041,23.68076057434082,24.285035885662584,23.076485263019055,23.44374610191818,23.730737988276157,,,22.994081497192383
2017-04-03,23.512819129493227,23.69201881409477,23.0035153308118,23.01294708251953,617000,0.0,0,-0.022827160508825384,1.0169301070483618,23.626993083953856,24.267343690065154,22.986642477842558,23.44374610191818,23.730737988276157,,,24.559717178344727
2017-04-04,22.93749616124895,23.060107141440948,22.23956268582377,22.43762588500977,838100,0.0,0,-0.02499989225399002,0.9915069639423143,23.55904417037964,24.378542806738235,22.739545534021044,23.25802336109387,23.545015247451843,,,23.68258285522461
2017-04-05,22.588525339811003,22.701702743872872,22.15467382711409,22.305578231811523,831400,0.0,0,-0.00588509915777069,0.9856718471438937,23.476494979858398,24.440729127167597,22.5122608325492,23.215578931739028,23.502570818097006,,,23.58827018737793
2017-04-06,22.46591532446386,22.909198605823654,22.38103136841294,22.6545467376709,664400,0.0,0,0.015644898430011933,1.0010925830777821,23.427860832214357,24.453622912945633,22.40209875148308,23.215578931739028,23.502570818097006,,,24.16359138488769
2017-04-07,22.560228953792837,22.909196496417284,22.45648150618945,22.871469497680664,802600,0.0,0,0.009575241673189572,1.0106782864979895,23.38630905151367,24.431558808452493,22.341059294574848,23.215578931739028,23.488454367025476,22.853302758888297,,23.239303588867188
2017-04-10,22.880905393325573,23.1921459936094,22.72056921748708,22.918630599975582,553600,0.0,0,0.0020620057797204883,1.0127623109661863,23.355113315582276,24.417139614887105,22.293087016277447,23.215578931739028,23.215578931739028,22.879178206343624,,23.767467498779297
2017-04-11,22.880907235923925,23.229873070959965,22.87147548377122,23.154420852661133,586800,0.0,0,0.01028814752508822,1.0231817590292558,23.341352653503417,24.406319787516203,22.27638551949063,23.182713673518627,23.215578931739028,23.057958613402256,,23.78632926940918
2017-04-12,23.012941199822464,23.144983891054544,22.89033205680936,22.98464775085449,392600,0.0,0,-0.007332211109358555,1.0156795743688085,23.30734157562256,24.372255576702425,22.242427574542692,23.027090191246128,23.215578931739028,23.149700734304467,,23.710880279541016
2017-04-13,22.956355057541487,23.003512010350548,22.35273742675781,22.35273742675781,423700,0.0,0,-0.027492713003321456,0.9877557873273511,23.241734981536865,24.370911839818746,22.112558123254985,22.92334632060443,23.215578931739028,23.149700734304467,,23.68258285522461
2017-04-17,22.40932874589866,22.767726306283915,22.39989699445133,22.69227409362793,634400,0.0,0,0.015189936712792562,1.002759735224548,23.179461574554445,24.285108565340344,22.073814583768545,22.692273449037028,23.215578931739028,23.213215404632564,,23.814626693725582
2017-04-18,22.50364312399116,22.701704495845743,22.21126424326885,22.51307487487793,650600,0.0,0,-0.007896926416921746,0.994841015381628,23.111991691589356,24.207213827338013,22.0167695558407,22.692273449037028,23.215578931739028,23.213215404632564,,23.6542911529541
2017-04-19,22.59795887889145,22.899769535126733,22.59795887889145,22.7582950592041,532500,0.0,0,0.010892345256658498,1.0056771671966493,23.093950748443604,24.200060726241997,21.98784077064521,22.720568657114406,23.215578931739028,23.18263465073861,,23.91837310791016
2017-04-20,22.946923941421588,23.25816451576205,22.77715602834088,23.14498710632324,778700,0.0,0,0.016991257302587215,1.0227648867078247,23.10230121612549,24.20729196640659,21.99731046584439,22.734714379515452,23.215578931739028,23.18263465073861,,24.47483253479004
2017-04-21,22.880904556264124,23.15441814096924,22.720568386291276,22.80545234680176,526300,0.0,0,-0.014669904889630159,1.0077610230953675,23.07438545227051,24.17975753437695,21.969013370164067,22.734714379515452,23.215578931739028,23.44845043149299,,24.616308212280277
2017-04-24,23.25816303473318,23.39963568698427,22.68283887680005,22.96578598022461,715800,0.0,0,0.007030495645719226,1.014846082580165,23.05025224685669,24.142765702273135,21.957738791440246,22.80544996512656,23.215578931739028,23.286137566345026,,24.521991729736328
2017-04-25,23.1261222220558,23.343047076275777,22.928059068999275,22.975217819213867,539600,0.0,0,0.0004106908858847458,1.0152628706168565,23.003066730499267,24.019506048311587,21.986627412686946,22.80544996512656,23.215578931739028,23.457861151358866,,24.47483253479004
2017-04-26,23.09782799990353,23.24873240946151,22.84317613417851,23.10725975036621,1180400,0.0,0,0.005747145998412195,1.0210977345610586,22.96107187271118,23.881940838210745,22.040202907211615,22.80544996512656,23.215578931739028,23.573126267993857,,24.59744644165039
2017-04-27,23.20157695040515,23.20157695040515,22.758293644721054,23.05067253112793,492500,0.0,0,-0.002448893544695796,1.0185971749103886,22.905897426605225,23.64718247196705,22.1646123812434,22.80544996512656,23.215578931739028,23.43198206833733,,24.56914710998535
2017-04-28,22.994079529446665,22.994079529446665,22.399893667887493,22.739429473876957,545500,0.0,0,-0.013502558627331407,1.0048435068385269,22.84977960586548,23.44779853896644,22.25176067276452,22.80544996512656,23.215578931739028,23.363765275655076,,24.427675247192383
2017-05-01,22.824314649772734,22.824314649772734,22.2772857101793,22.6545467376709,432900,0.0,0,-0.0037328437067241094,1.0010925830777821,22.80497999191284,23.312847537358763,22.29711244646692,22.838460698581784,23.215578931739028,23.35200465837358,,24.47483253479004
2017-05-02,22.83374337649857,22.83374337649857,22.5885250709755,22.739429473876957,387600,0.0,0,0.003746830037650417,1.004843506838527,22.791304111480713,23.29060077615795,22.292007446803474,22.838460698581784,23.215578931739028,23.363766930703925,,25.012428283691406
2017-05-03,22.635681941903204,22.72056589309913,22.296146137119496,22.49420928955078,390600,0.0,0,-0.010783919825600008,0.9940073550235057,22.794133281707765,23.285884822852896,22.302381740562634,22.838460698581784,23.215578931739028,23.377881657453273,,25.33310317993164
2017-05-04,22.54136624069413,22.777154594255624,22.296146137119496,22.49420928955078,446900,0.0,0,0.0,0.9940073550235057,22.803564834594727,23.263334227941087,22.343795441248368,22.838460698581784,23.215578931739028,23.40846186764014,,25.36139678955078
2017-05-05,22.550800690750357,22.550800690750357,22.116950931734436,22.36216926574707,1011900,0.0,0,-0.005869956223135464,0.988172575364043,22.788945960998536,23.284351226243054,22.293540695754018,22.72999900400511,23.163852225828798,23.58724204509717,,25.550029754638672
2017-05-08,22.47534938037344,22.8714739496018,22.333876705418163,22.711137771606445,767000,0.0,0,0.015605306520682705,1.0035933112979314,22.780929374694825,23.27591790063202,22.28594084875763,22.682841670597973,23.0082287435563,23.58724204509717,,25.323673248291016
2017-05-09,22.711136167269377,23.220439919837837,22.531936498892787,22.994081497192383,1464300,0.0,0,0.012458368595679836,1.0160964466902398,22.784701919555665,23.285010313824554,22.284393525286777,22.668695425786137,22.9044848729146,23.58724204509717,,25.35196685791016
2017-05-10,24.521990176129428,25.32367098397969,23.82405682544875,24.559717178344727,3561800,0.0,0,0.0680886375628229,1.0852810693778037,22.854966735839845,23.77134011938689,21.938593352292802,23.720310957857063,23.720310957857063,23.58724204509717,,24.984134674072266
2017-05-11,24.559715820073283,24.559715820073283,23.22043789718096,23.68258285522461,1337000,0.0,0,-0.035714349507799725,1.046520961951846,22.88986349105835,23.87470095419726,21.90502602791944,23.720310957857063,23.720310957857063,23.401519304272856,,25.050161361694336
2017-05-12,23.701447604474705,23.701447604474705,23.107261667410107,23.58827018737793,981100,0.0,0,-0.00398236410374786,1.0423533344391493,22.951640129089355,23.949017736892205,21.954262521286505,23.720310957857063,23.720310957857063,23.359074874918015,,24.19188690185547
2017-05-15,23.59769897373643,24.437104940942003,23.550540223435767,24.16359138488769,1699500,0.0,0,0.024390139376036846,1.067776477545197,23.025205993652342,24.146034727322597,21.904377259982088,23.720310957857063,23.720310957857063,23.359074874918015,,23.89008140563965
2017-05-16,24.12586845598482,24.12586845598482,23.182714877879203,23.239303588867188,1524300,0.0,0,-0.03825125914844629,1.0269326827900005,23.061517429351806,24.160227236427968,21.962807622275644,23.720310957857063,23.720310957857063,23.35201664938225,22.27697166144223,24.531421661376957
2017-05-17,23.23930027512825,24.25790592228037,23.23930027512825,23.767467498779297,1723200,0.0,0,0.02272718319171685,1.0502719699973302,23.111976051330565,24.242923285917545,21.981028816743585,23.720310957857063,23.720310957857063,23.215578931739028,22.27697166144223,24.870960235595703
2017-05-18,23.77689751907496,24.239044290839647,23.710877065657844,23.78632926940918,1238100,0.0,0,0.0007935961469538455,1.0511054617859736,23.144043159484863,24.313063779406306,21.97502253956342,23.828773844698926,23.720310957857063,23.199146302628826,22.27697166144223,25.0878849029541
2017-05-19,23.625996313949887,23.82405949997008,23.00351509889673,23.710880279541016,1119600,0.0,0,-0.003171947592821578,1.04777141034666,23.189314556121825,24.372575330526214,22.006053781717437,23.927803741436236,23.720310957857063,23.121334561492578,22.27697166144223,25.09731101989746
2017-05-22,23.78632850773408,24.26733696584214,23.578835403792763,23.68258285522461,530900,0.0,0,-0.0011934362614458571,1.046520961951846,23.225154399871826,24.422653829973065,22.027654969770587,24.16359304143821,23.720310957857063,23.069462626171727,22.27697166144223,25.616050720214844
2017-05-23,23.814626693725582,23.833490196115505,23.39963863576036,23.814626693725582,717200,0.0,0,0.0055755674669515365,1.0523559101807876,23.26712484359741,24.485528534937163,22.04872115225766,23.781615459485007,23.720310957857063,22.953926190388028,22.27697166144223,25.96578788757324
2017-05-24,23.81462732970506,23.861784288016608,23.550543685961525,23.6542911529541,569300,0.0,0,-0.006732649763253495,1.0452707664112504,23.294476413726805,24.5219220475502,22.067030779903412,23.720310019919367,23.720310957857063,22.953926190388028,22.27697166144223,26.47621726989746
2017-05-25,23.86178260322477,24.09757097597965,23.60713252783062,23.91837310791016,1297600,0.0,0,0.01116423033979097,1.0569404100149153,23.337861442565917,24.589138698592173,22.08658418653966,23.720310019919367,23.720310957857063,22.968073794426715,22.27697166144223,26.32497978210449
2017-05-26,24.003255813880195,24.52198948731205,23.918371860202623,24.47483253479004,675000,0.0,0,0.0232649363052142,1.0815300613323193,23.424631595611572,24.73772396570809,22.111539225515056,23.76275229310439,23.720310957857063,22.975146655627242,22.27697166144223,26.06976318359375
2017-05-30,24.512560745292667,24.776644389023552,24.333361065656614,24.616308212280277,525000,0.0,0,0.005780455383673555,1.0877817975979525,23.52271966934204,24.883795900412682,22.1616434382714,23.890079743960143,23.720310957857063,22.975146655627242,22.822719674022522,25.67276382446289
2017-05-31,24.72005310714751,24.72005310714751,24.474834772902028,24.521991729736328,824400,0.0,0,-0.0038314633425371447,1.0836140015157767,23.61184778213501,24.98961719063668,22.234078373633338,23.890079743960143,23.720310957857063,23.010514448432794,22.822719674022522,25.94688606262207
2017-06-01,24.569146439834068,24.6257369415674,24.342789829668032,24.47483253479004,699500,0.0,0,-0.0019231388488358814,1.081530061332319,23.710878944396974,25.03625114597736,22.385506742816588,23.890079743960143,23.720310957857063,23.010514448432794,23.166166844050203,25.95633125305176
2017-06-02,24.635173450092847,24.861530103979234,24.54085772790949,24.59744644165039,1209400,0.0,0,0.005009795539399953,1.0869483058093088,23.816040802001954,25.06964137636652,22.56244022763739,24.130584369869798,23.720310957857063,23.010514448432794,23.4061076621238,25.606597900390625
2017-06-05,24.531421906723228,24.7200515208788,24.35222224419133,24.56914710998535,725500,0.0,0,-0.0011504987614129325,1.0856977731297552,23.926389694213867,25.026195504683997,22.826583883743737,24.130584369869798,23.720310957857063,23.010514448432794,23.4061076621238,25.74837684631348
2017-06-06,24.34279128842808,24.663463621777105,24.25790732966378,24.427675247192383,632100,0.0,0,-0.005758110452905085,1.079446205433601,24.012216567993164,24.977613860246066,23.046819275740262,24.20603689497038,23.720310957857063,23.010514448432794,23.4061076621238,25.88071823120117
2017-06-07,24.4276737833456,24.531421237600945,24.257905875990467,24.47483253479004,644200,0.0,0,0.0019304861031781417,1.0815300613323189,24.086254119873047,24.948522949028938,23.223985290717156,24.234331315904925,23.720310957857063,23.027019815160408,23.4061076621238,25.82400321960449
2017-06-08,24.63516728824284,25.314237080050265,24.5125563403956,25.012428283691406,935100,0.0,0,0.021965247285643086,1.10528613657634,24.108889675140382,25.041385898097257,23.176393452183508,24.616304470126444,23.720310957857063,23.027019815160408,23.42963220678449,25.757835388183597
2017-06-09,25.01243085115358,25.54059629899641,24.89925164144029,25.33310317993164,634700,0.0,0,0.012820622316359387,1.1194565926848932,24.19141569137573,25.244166608881976,23.138664773869486,24.89925108749344,23.82877361536542,23.027019815160408,23.42963385633437,25.559335708618164
2017-06-12,25.33310333613988,25.82354178412824,25.2104923749509,25.36139678955078,855300,0.0,0,0.0011168631579867583,1.1207068725102283,24.280072021484376,25.41131707155336,23.148826971415392,25.040723830059353,23.970246357931337,23.027019815160408,23.481384751245017,25.62550544738769
2017-06-13,25.465145791420127,25.57832500868573,25.20106215041548,25.550029754638672,416700,0.0,0,0.007437798740075996,1.1290424646745794,24.349393939971925,25.607817263071233,23.090970616872617,25.040723830059353,24.0787092447732,22.946925614916953,23.483709370407176,26.145383834838867
2017-06-14,25.50287292699182,25.616050345912488,25.248221036036355,25.323673248291016,510500,0.0,0,-0.008859344138593794,1.1190398889329412,24.453612422943117,25.671180405357045,23.236044440529188,25.040723830059353,24.177739141510514,22.845535207077138,23.483709370407176,26.050861358642575
2017-06-15,25.059589758508604,25.37083036081933,24.833233120366497,25.35196685791016,519200,0.0,0,0.001117279051176201,1.1202901687582765,24.532837390899658,25.76777703678184,23.297897745017476,25.040723830059353,24.413528441512483,22.786590149350367,23.483709370407176,25.455360412597656
2017-06-16,25.097313879595617,25.19162778545556,24.64459885642465,24.984134674072266,1057700,0.0,0,-0.014509019592029215,1.104035856751005,24.592727661132812,25.79234270288237,23.393112619383256,25.040723830059353,24.413528441512483,23.720310957857063,23.720310957857063,26.457313537597656
2017-06-19,25.14447708994801,25.32367679373771,24.98414089159363,25.050161361694336,1294800,0.0,0,0.0026427446250756326,1.1069535415773244,24.659691715240477,25.802502631500253,23.5168807989807,25.040723830059353,24.413528441512483,23.720310957857063,23.720310957857063,26.26826858520508
2017-06-20,25.040724691602183,25.09731519679516,24.11643469385404,24.19188690185547,713200,0.0,0,-0.03426223278351037,1.0690268416552708,24.685156917572023,25.759681545982275,23.61063228916177,24.96998823899114,24.413528441512483,23.720310957857063,23.720310957857063,26.438404083251957
2017-06-21,24.135301565615205,24.3710899734083,23.833492691467686,23.89008140563965,816200,0.0,0,-0.012475483927327446,1.055690214474319,24.688929653167726,25.751537243587034,23.626322062748418,24.82851723779796,24.413528441512483,23.720310957857063,23.720310957857063,26.52347946166992
2017-06-22,23.89950877248468,24.597442115617238,23.805193066888933,24.531421661376957,681500,0.0,0,0.026845461296164164,1.0840307052677285,24.732786178588867,25.686690792822194,23.77888156435554,24.814367425508586,24.413528441512483,23.720310957857063,23.720310957857063,26.655818939208984
2017-06-23,24.569149584489207,24.89925369116128,24.52199262593148,24.870960235595703,2070600,0.0,0,0.013840966043697556,1.0990347374496647,24.780415534973145,25.658205218348574,23.902625851597715,24.71062170640071,24.413528441512483,23.720310957857063,23.720310957857063,26.882673263549805
2017-06-26,24.99356918774412,25.21992582489448,24.861528265803734,25.0878849029541,784400,0.0,0,0.008722006118924597,1.1086205251546113,24.81106815338135,25.686824439560617,23.93531186720208,24.71062170640071,24.413528441512483,23.774542401277994,23.720310957857063,26.39114570617676
2017-06-27,25.087879270601672,25.248215410785587,24.97470007797445,25.09731101989746,532700,0.0,0,0.0003757238595369916,1.1090370603370843,24.835118293762207,25.71461085253271,23.955625734991703,24.58801171385413,24.6115902099443,23.82405734964665,23.720310957857063,26.17374420166016
2017-06-28,25.191630895754106,25.625482471749827,25.191630895754106,25.616050720214844,1005700,0.0,0,0.02066913462984621,1.1319598966466804,24.889821243286132,25.819815062805223,23.95982742376704,24.71533776931938,24.6115902099443,23.941951999647635,23.720310957857063,26.22100257873535
2017-06-29,25.67276347624726,26.050859781652623,25.47426359199897,25.96578788757324,930900,0.06,0,0.013653047894787385,1.1474145993305762,24.964369010925292,25.984991904572198,23.943746117278387,24.928026424270776,24.800701733807074,23.750963208671035,23.720310957857063,26.343889236450195
2017-06-30,26.2399068713474,26.570741789898538,26.098120992798417,26.47621726989746,654700,0.0,0,0.01965776600095026,1.1699702070302909,25.058307552337645,26.258685470308983,23.857929634366307,25.187967428393733,25.088937158864578,23.720310488888217,23.720310957857063,26.258813858032227
2017-07-03,26.51402702654817,26.68417080858122,26.1831938980454,26.32497978210449,223400,0.0,0,-0.005712201492050872,1.1632871014680373,25.146099185943605,26.44446943643775,23.84772893544946,25.244681937735077,25.244681937735077,23.720310488888217,23.720310957857063,25.578237533569336
2017-07-05,26.36278757396773,26.36278757396773,25.88071414295586,26.06976318359375,390100,0.0,0,-0.00969484499601525,1.1520092133334408,25.228203582763673,26.54222334482479,23.914183820702554,25.244681937735077,25.244681937735077,23.741531625480725,23.720310957857063,24.51957130432129
2017-07-06,25.956335606636824,25.956335606636824,25.5215253002494,25.67276382446289,500700,0.0,0,-0.015228345433559554,1.1344660190901559,25.288100147247313,26.567687446250435,24.00851284824419,25.60308171725635,25.244681937735077,23.805195350908605,23.720310957857063,25.18123817443848
2017-07-07,25.795647530911573,26.06976669354728,25.55933709975074,25.94688606262207,376500,0.0,0,0.010677550731720498,1.146579337562404,25.334823036193846,26.639008824346885,24.030637248040808,25.772849537192478,25.244681937735077,23.805195350908605,23.720310957857063,25.62550544738769
2017-07-10,25.927975161333706,26.06976102863932,25.540426282675988,25.95633125305176,550700,0.0,0,0.0003640201913592822,1.146996715592272,25.365984439849854,26.698303299861507,24.0336655798382,25.829435443277838,25.244681937735077,23.805195350908605,23.720310957857063,24.74642944335937
2017-07-11,26.003599488106197,26.003599488106197,25.502620736041997,25.606597900390625,387600,0.0,0,-0.013473913137089344,1.131542181477855,25.378244495391847,26.714720158566664,24.04176883221703,25.937900852167665,25.244681937735077,23.92544766386343,23.720310957857063,25.23795509338379
2017-07-12,25.701115495040337,25.899615333873516,25.606590989589066,25.74837684631348,404600,0.0,0,0.005536813069599189,1.1378073190170643,25.388161849975585,26.73259569875917,24.043728001192,26.079217200290095,25.244681937735077,23.92544766386343,23.720310957857063,24.727523803710938
