Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,62.683074181918336,62.95912577551838,62.21377734619742,62.63706207275391,487500,0.0,0,,,,,,,,,,63.62398147583008
2017-02-07,62.57264372397343,63.17076598719196,62.55424309423417,63.02353286743164,496500,0.0,0,0.00617000194276085,1.0061700019427608,,,,,,,,64.06781005859375
2017-02-08,62.508238552582725,63.032744319385394,62.121762097141264,62.73828506469727,426800,0.0,0,-0.004526052249948953,1.0016160239416367,,,,,,,,64.05854034423828
2017-02-09,62.738289909804855,62.90392369213728,61.79049932997162,61.8181037902832,697900,0.0,0,-0.01466698162796698,0.9869253401202074,,,,,,,,63.3188362121582
2017-02-10,61.65245926144695,62.08494778551008,61.58804652512659,61.94691848754883,623600,0.0,0,0.002083769791817458,0.9889818653307291,,,,,,,,62.63459777832031
2017-02-13,62.04813837241548,62.65545744371604,62.04813837241548,62.46221923828125,473800,0.0,0,0.008318424278618508,0.9972086360904097,,,,,,,,63.20789337158203
2017-02-14,62.43462136490806,62.47142964893701,62.03894108717476,62.16776657104492,422300,0.0,0,-0.004714092307752438,0.9925077025297916,,,,,,,,62.8842658996582
2017-02-15,62.19535505891328,62.84869315709019,62.10333788269952,62.71986770629883,524300,0.0,0,0.008880826281944199,1.0013219910194502,,,,,,,,62.65310287475586
2017-02-16,62.71068462401714,63.15237002411427,62.62786422370964,63.14317321777344,718800,0.0,0,0.006749145477424223,1.0080800588065846,,,,62.37940625615928,,,,62.45893096923828
2017-02-17,63.115558194984814,63.19837859064399,62.58185561819355,63.10636138916016,487400,0.0,0,-0.000582989842564885,1.007492358371808,,,,62.39321255788529,,,,62.7270736694336
2017-02-21,63.19837740464046,63.686074881768725,63.0235398107785,63.62166213989258,576900,0.0,0,0.008165591223913138,1.0157191291314884,,,,62.63706070344766,,,,62.44967269897461
2017-02-22,63.25357358333584,63.4560155943139,62.93150993880754,63.36399841308594,613400,0.0,0,-0.004049937051944452,1.01160553059605,,,,62.63706070344766,,,,62.78254699707031
