Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,38.65491020472356,39.02784319324463,38.60287188943065,38.76765823364258,91500,0.0,0,-0.002677137335477031,1.0235863694236338,38.5347822189331,39.761345667349254,37.30821877051695,38.85437702856447,,,,37.84225463867188
2017-02-28,38.594188148497466,38.80233803467056,38.40338436187464,38.51613235473633,130100,0.0,0,-0.006488033850029606,1.0169453064103844,38.56990756988525,39.75074917918867,37.38906596058184,38.9280951764517,,,,37.51911926269531
2017-03-01,38.90641813889414,39.36607827799074,38.48144689654445,38.715614318847656,139700,0.0,0,0.005179179525973243,1.0222122487203797,38.611537551879884,39.75007782771886,37.47299727604091,38.9280951764517,,,,37.37937927246094
2017-03-02,38.75029978339927,38.75897117896991,38.2732936246892,38.42940521240234,76600,0.0,0,-0.007392601447266389,1.014655440971076,38.65880451202393,39.6770995943906,37.64050942965726,38.86304980785898,38.663570166590205,,,37.5103874206543
2017-03-03,38.37737241400202,38.472774321103245,38.004439490841214,38.1171875,67600,0.0,0,-0.008124448210340085,1.0064119253895667,38.69219532012939,39.584372443080355,37.80001819717843,38.72862274093498,38.663570166590205,,,38.36627197265625
2017-03-06,38.22994128455001,38.22994128455001,37.9090433106532,38.073829650878906,126000,0.0,0,-0.0011374881507481005,1.0052671437496645,38.6887264251709,39.590006840443834,37.78744600989796,38.68092465084098,38.663570166590205,,,38.55841064453125
2017-03-07,38.1952511130824,38.1952511130824,37.94373754447833,38.02179336547852,87500,0.0,0,-0.0013667205499823254,1.0038932244860799,38.68959407806396,39.58823886188137,37.79094929424655,38.68092465084098,38.663570166590205,,,38.820411682128906
2017-03-08,38.16054669797119,38.16054669797119,37.49273673374505,37.50141143798828,95000,0.0,0,-0.013686411960849743,0.9901535282510576,38.662274551391604,39.66562380626303,37.65892529652018,38.4727713623869,38.69392704951534,,,38.54967880249024
2017-03-09,37.42334895930004,37.87433424650721,37.19785300726674,37.20652770996094,96500,0.0,0,-0.007863270120244903,0.982367683597906,38.61283912658691,39.78808566609286,37.437592587080964,38.281965642628734,38.69392704951534,,,39.4666862487793
2017-03-10,37.293270476777984,37.85700728410172,37.12848744942742,37.46672821044922,91300,0.0,0,0.006993409933779393,0.9892377835150035,38.505729866027835,39.68886022249818,37.32259950955749,38.247282863709074,38.69392704951534,,,39.24835205078125
2017-03-13,37.50165914135239,37.66759782373534,36.92524810030503,37.27458953857422,112100,0.3,0,-0.005128247942968622,0.9841647268865858,38.444953727722165,39.745442606019516,37.144464849424814,38.14566318914788,38.61833186182634,,,39.09988784790039
2017-03-14,37.04751693796243,37.79859870491031,36.75931308062597,37.56279373168945,181500,0.0,0,0.007731921308401946,0.9917742111093778,38.388180351257326,39.738220721081994,37.03813998143266,37.75914212979794,38.535364351986814,,,39.79856491088867
2017-03-15,37.58025513751735,38.20906829905445,37.57152310208105,38.16540145874024,94500,0.0,0,0.016042675935001194,1.007684923378897,38.3398551940918,39.648046311400826,37.03166407678277,37.61604370086461,38.535364351986814,,,39.66756057739258
2017-03-16,38.20906128084986,38.46233357234441,38.04312598550813,38.40119934082031,159400,0.0,0,0.006178315255899625,1.0139107185141487,38.31155872344971,39.588011274909285,37.03510617199013,37.61082332648519,38.535364351986814,,,40.47103500366211
2017-03-17,38.42740659270383,38.77674798526407,38.0081989205714,38.65447616577149,267700,0.0,0,0.006595544652219898,1.020598011931473,38.29419174194336,39.54140994652748,37.046973537359236,37.76803053294502,38.535364351986814,,,40.88152313232422
2017-03-20,38.67193914339222,38.74180874653578,38.23526411844311,38.28766632080078,57000,0.0,0,-0.00948945326273809,1.0109130947972058,38.25674991607666,39.45611695783233,37.057382874320986,37.76803053294502,38.23614860038901,,,41.3705940246582
2017-03-21,38.49727436501031,38.49727436501031,37.746192738977896,37.75492477416992,64200,0.0,0,-0.013914181714998697,0.9968470662981258,38.21565399169922,39.424724969522366,37.006583013876075,37.76803053294502,38.10605953582736,,,41.66753005981445
2017-03-22,37.58898916084777,38.16540009446336,37.20471298405988,37.5715217590332,86200,0.0,0,-0.00485772428984399,0.9920046580909097,38.133297729492185,39.27999451008748,36.98660094889689,37.76803053294502,38.10605953582736,,,41.43172454833984
2017-03-23,37.44925395260249,38.13046597781228,37.44925395260249,37.95579528808594,84000,0.0,0,0.010227787192578663,1.0021506706279102,38.06581897735596,39.078297303359676,37.053340651352244,37.76803053294502,38.10605953582736,,,41.35312271118164
2017-03-24,38.07805675115138,38.40119863361716,38.06059268380819,38.235260009765625,107800,0.0,0,0.007362899909184817,1.009529405709666,38.0339958190918,38.980306410758935,37.087685227424664,37.76803053294502,38.10605953582736,,,40.584571838378906
2017-03-27,37.76365781346498,38.38373555243628,37.7374550463713,38.278934478759766,67500,0.0,0,0.0011422563618761483,1.010682547095839,38.009559631347656,38.901965822885444,37.11715343980987,37.99073048466198,38.10605953582736,,,40.38370513916016
2017-03-28,38.1042637139403,38.40120286497912,37.79858919670166,38.3924674987793,76900,0.0,0,0.002965939924020944,1.0136801708127816,38.0033763885498,38.883145603805964,37.12360717329364,37.99073048466198,38.10605953582736,,,40.20904159545898
2017-03-29,38.35753564004031,38.366271006910345,37.807327463615714,37.929595947265625,68600,0.0,0,-0.012056311606655323,1.001458926803975,37.9640754699707,38.78033606598059,37.14781487396081,37.99073048466198,38.10605953582736,,,39.929569244384766
2017-03-30,38.11299505353582,38.29639776159479,37.70251947034727,38.13919448852539,102300,0.0,0,0.005525989297412437,1.006992978115292,37.949564933776855,38.74193476623257,37.15719510132114,37.97326086529783,38.10605953582736,,,39.63262939453125
2017-03-31,37.99072785942988,38.68067521093562,37.92085825501943,38.5846061706543,142800,0.0,0,0.011678581262719367,1.0187532274411992,37.97293586730957,38.81049105225101,37.13538068236814,37.94269409749775,38.10605953582736,,,39.05621719360352
2017-04-03,38.55840470514384,38.89901067980069,37.623920450523165,37.71125411987305,99400,0.0,0,-0.02263472761438945,0.9956940256317875,37.954807090759275,38.798582466008874,37.111031715509675,38.05186183193028,38.062695679308355,,,39.10861206054688
2017-04-04,37.67631601725895,38.39246270417027,37.65884861860677,37.84225463867188,55400,0.0,0,0.0034737778378417516,0.9991528454712987,37.94583015441894,38.79039223270965,37.101268076128235,38.17413231620159,38.062695679308355,,,38.98635482788086
2017-04-05,38.00819651501241,38.270200877066976,37.405586149130265,37.51911926269531,71700,0.0,0,-0.008539009608754866,0.9906210697232045,37.9467155456543,38.78942723870432,37.10400385260428,38.15229841446548,38.062695679308355,,,38.79420852661133
2017-04-06,37.52785050463199,37.88592387078285,37.23091137185573,37.37937927246094,111800,0.0,0,-0.0037245008139974445,0.9869315007426575,37.9553581237793,38.77032106493249,37.14039518262611,38.06496102582821,37.829161880213334,,,38.97761917114258
2017-04-07,37.34444876963177,37.89466026487392,36.78550523928823,37.5103874206543,100900,0.0,0,0.0035048240699351307,0.9903905220218375,37.95754108428955,38.76742010542475,37.14766206315436,37.842257959544455,37.829161880213334,38.76330998722459,,39.195945739746094
2017-04-10,37.3968527827924,38.3924714107932,37.187250614564014,38.36627197265625,248600,0.0,0,0.022817267718506118,1.0129885277086808,38.012125205993655,38.775884353965054,37.248366058022256,37.842257959544455,37.829161880213334,38.69609645376259,,38.64573669433594
2017-04-11,38.42740678876117,39.082419404478685,38.21780128584233,38.55841064453125,157700,0.0,0,0.005008009952385706,1.0180615843370984,38.061906051635745,38.83185678944165,37.29195531382984,37.933962321883456,37.92086624255233,38.67224740871559,,38.8378791809082
2017-04-12,38.48853771923392,38.84661111840062,38.18286652417679,38.820411682128906,92800,0.0,0,0.006794912788627094,1.0249792240161204,38.09465656280518,38.93289692467419,37.256416200936165,37.933962321883456,37.92086624255233,38.67224740871559,,38.32259750366211
2017-04-13,38.78548376549972,39.31822794138411,38.46234511170157,38.54967880249024,161700,0.0,0,-0.006973982704137516,1.0178310366357317,38.102080535888675,38.95371834661416,37.25044272516319,38.05186659033617,38.03877051100504,38.58334920595112,,38.73308181762695
2017-04-17,38.54093735874136,39.49288901487357,38.35753132234519,39.4666862487793,93500,0.0,0,0.023787680592291194,1.0420428762321432,38.14269104003906,39.159267885089164,37.12611419498896,38.1391971270809,38.12610104774977,38.487946346072036,,39.4142951965332
2017-04-18,39.46668957442469,39.46668957442469,38.637009649832585,39.24835205078125,91500,0.0,0,-0.0055321137584688485,1.036278176499625,38.190725326538086,39.316346287296895,37.06510436577928,38.1391971270809,38.12610104774977,38.470604956612206,,39.30075454711914
2017-04-19,39.38809167407138,39.44049388408727,38.79421328682423,39.09988784790039,108900,0.0,0,-0.0037826862816754403,1.0323582612573803,38.25797348022461,39.431625929884476,37.08432103056474,38.1391971270809,38.12610104774977,38.38199752548711,,39.28327560424805
2017-04-20,39.43175945771412,40.5671139533635,39.30948764175626,39.79856491088867,209900,0.0,0,0.01786902984750638,1.0508055018411082,38.36932563781738,39.67773151129025,37.06091976434452,38.676309596325865,38.676309596325865,38.147253240892375,,39.16975021362305
2017-04-21,39.55402746130413,39.96449974940524,39.31822253074412,39.66756057739258,132300,0.0,0,-0.0032916848582208447,1.0473465812817626,38.45491390228271,39.86505603251954,37.044771772045884,38.87718228396376,38.676309596325865,38.07570402642571,,38.95140838623047
2017-04-24,40.23523012793536,40.47103500366211,39.99942525220862,40.47103500366211,125300,0.0,0,0.02025520134271752,1.0685607971612316,38.566702651977536,40.22503314079408,36.90837216316099,39.374990238770145,38.676309596325865,38.073093839236,,39.510353088378906
2017-04-25,40.71558446589257,41.23959657292428,40.610783377112845,40.88152313232422,160800,0.0,0,0.010142763302815494,1.0793989564015058,38.69683208465576,40.63287217579572,36.7607919935158,39.71123154855053,39.012550906106256,38.15169744246592,,39.55402374267578
2017-04-26,41.04745541486907,41.94700496743414,41.04745541486907,41.3705940246582,188200,0.0,0,0.01196312795761001,1.0923119442342477,38.84573841094971,41.100801748905674,36.59067507299374,40.15226814488966,39.36625510336118,38.00208956666701,,39.70249557495117
2017-04-27,41.32692407357845,41.77233446447634,41.32692407357845,41.66753005981445,122300,0.0,0,0.007177466076007111,1.1001519761584064,39.03263511657715,41.55935113141175,36.50591910174254,40.15226814488966,39.36625510336118,37.93704503438619,,39.274559020996094
2017-04-28,41.798533296227085,41.798533296227085,41.39679307885638,41.43172454833984,157200,0.0,0,-0.005659215008331775,1.0939259795834848,39.19726161956787,41.89485913830698,36.49966410082876,40.29200730863336,39.36625510336118,37.93704503438619,,38.99508666992188
2017-05-01,41.52779338401567,41.702464056849706,41.047451532396565,41.35312271118164,133300,0.0,0,-0.0018971413334843978,1.0918506473918446,39.335687446594235,42.175296364959934,36.49607852822854,40.370609127129185,39.36625510336118,37.93704503438619,,39.07368087768555
2017-05-02,41.37058476724354,41.46665379147007,40.41863322141834,40.584571838378906,119800,0.0,0,-0.018585074654952738,1.0715585215980086,39.47935333251953,42.265343025991356,36.6933636390477,40.6282463045952,39.36625510336118,37.93704503438619,,39.484161376953125
2017-05-03,40.49723823951418,40.54090507284772,39.61515621253975,40.38370513916016,109400,0.0,0,-0.0049493364133212925,1.0662550179880588,39.60642585754395,42.31196027136315,36.900891443724745,40.63261374908913,39.36625510336118,38.048395010244676,,39.74616241455078
2017-05-04,40.523448181648575,40.89898901164543,39.82476539830885,40.20904159545898,92200,0.0,0,-0.004325099519702391,1.0616433589218783,39.74092197418213,42.27849617004814,37.203347778316115,40.78108058998694,39.36625510336118,38.048395010244676,,39.33568572998047
2017-05-05,40.243975826083286,40.243975826083286,39.65882950312962,39.929569244384766,80400,0.0,0,-0.006950485263637174,1.0542644224004536,39.86843147277832,42.16040538229885,37.57645756325779,40.78108058998694,39.36625510336118,38.048395010244676,,39.467567443847656
2017-05-08,40.025637615004094,40.025637615004094,39.32695485346734,39.63262939453125,78900,0.0,0,-0.007436590363300133,1.0464242897564602,39.97454357147217,41.99805681797048,37.95103032497386,40.63697991045074,39.36625510336118,38.039660200562594,,39.740116119384766
2017-05-09,39.78109603779523,39.85969767936457,38.846611705563205,39.05621719360352,105600,0.0,0,-0.014543879872054744,1.031205220591042,40.00904083251953,41.94225937708721,38.07582228795185,40.32257250089515,39.36625510336118,38.02437681666255,,39.801666259765625
2017-05-10,38.94267675937323,39.21341645961369,38.75053869264994,39.10861206054688,70200,0.0,0,0.0013415243643191133,1.032588607519078,40.03655090332031,41.90007718016633,38.173024626474295,40.27453599443851,39.36625510336118,38.05727875561932,,39.63462448120117
2017-05-11,39.12609073533837,39.12609073533837,38.43614323470642,38.98635482788086,147700,0.0,0,-0.003126094898912468,1.0293606375404374,40.04484806060791,41.88778371155344,38.201912409662384,40.069303645778064,39.36625510336118,38.11841399775497,,39.57307815551758
2017-05-12,38.846610730197234,39.11735045137524,38.57587100901924,38.79420852661133,131600,0.0,0,-0.004928552620983129,1.0242873794723506,40.057074546813965,41.86263564077436,38.25151345285357,39.95139851308825,39.36625510336118,38.10749704688692,,39.60823440551758
2017-05-15,38.86408271576352,39.26582299594601,38.84661531250778,38.97761917114258,98500,0.0,0,0.004727784158953474,1.029129989119236,40.032621192932126,41.882689838741456,38.182552547122796,39.66756612317593,39.36625510336118,37.94706145302077,,39.17744064331055
2017-05-16,39.00380768929752,39.27454736660546,38.77673817368469,39.195945739746094,109700,0.0,0,0.0056013315652987394,1.0348944874120851,40.030000877380374,41.884698094036054,38.175303660724694,39.66756612317593,39.56712779099908,37.835709919878894,38.535364351986814,39.55549240112305
2017-05-17,39.195948115703885,39.195948115703885,38.23526113679223,38.64573669433594,99200,0.0,0,-0.014037396853833872,1.0203672627904368,40.00729331970215,41.91787788345246,38.09670875595184,39.23961848143776,40.064935745805464,37.835709919878894,38.535364351986814,39.84562301635742
2017-05-18,38.61080629409668,39.1522857432219,38.593338892683015,38.8378791809082,89300,0.0,0,0.00497189348703575,1.025440420138689,39.959259033203125,41.93630084483935,37.9822172215669,39.130449375898166,40.064935745805464,37.927414282217896,38.535364351986814,39.72254180908203
2017-05-19,38.81167135322078,38.8902729835521,38.00819098233683,38.32259750366211,169200,0.0,0,-0.013267502966521239,1.0118353863225082,39.892010879516604,41.99315347175246,37.79086828728075,38.9339443308507,39.977597974885484,37.927414282217896,38.535364351986814,39.79287338256836
2017-05-22,38.28767466104442,38.86408568627482,38.28767466104442,38.73308181762695,67700,0.0,0,0.010711286308962231,1.022673444842948,39.80511322021484,41.94708448510807,37.66314195532161,38.641369174471144,39.977597974885484,38.0453185506706,38.535364351986814,40.08301544189453
2017-05-23,38.81168143034101,39.4492266723101,38.63701405675673,39.4142951965332,125400,0.0,0,0.01758737871966165,1.040659590023942,39.73175182342529,41.82050535183957,37.64299829501101,38.72870882732346,39.977597974885484,38.13264908741533,38.535364351986814,40.1269760131836
2017-05-24,39.57149427780759,39.92956768597424,39.06494962004847,39.30075454711914,74200,0.0,0,-0.0028806971898878153,1.03766176486733,39.62825984954834,41.58123120933562,37.675288489761066,38.96887933415553,39.977597974885484,38.13264908741533,38.535364351986814,39.898380279541016
2017-05-25,39.36187722351251,39.77235271651194,39.10860496904199,39.28327560424805,70500,0.0,0,-0.0004447482770372213,1.037200266585258,39.50904712677002,41.2236496252744,37.794444628265644,38.96887933415553,39.977597974885484,38.13264908741533,38.535364351986814,40.64570999145508
2017-05-26,39.03001433245091,39.43175790594122,38.81167680989657,39.16975021362305,64500,0.0,0,-0.002889916609009169,1.0342028443079845,39.39594841003418,40.86699611990555,37.92490070016281,38.96887933415553,39.977597974885484,38.676309596325865,38.66321351699474,40.07421875
2017-05-30,39.10861165162108,39.117347017234906,38.4972693212863,38.95140838623047,73200,0.0,0,-0.005574246100671809,1.028437943135797,39.27586269378662,40.44681543536148,38.10490995221176,38.96887933415553,39.977597974885484,38.776745940144814,38.66321351699474,39.92476272583008
2017-05-31,38.986341120971474,39.580219351760505,38.65446720810333,39.510353088378906,126200,0.0,0,0.014349794405534855,1.043195816178647,39.22215175628662,40.2342229970396,38.21008051553364,38.96887933415553,39.977597974885484,39.02564991754801,38.66321351699474,40.478660583496094
2017-06-01,39.55402374267578,39.7461584842209,39.24834923258396,39.55402374267578,95000,0.0,0,0.001105296482650786,1.0443488568449852,39.1806676864624,40.056340440017124,38.304994932907675,38.96887933415553,39.977597974885484,39.36189122732839,38.99945482677512,40.21489715576172
2017-06-02,39.47542601010174,40.03436955271539,39.47542601010174,39.70249557495117,96200,0.0,0,0.003753646739995231,1.048268973526899,39.155340385437015,39.93344050851954,38.37724026235449,39.161022106879905,39.90336213928195,39.75926162412542,39.353159024030056,40.29402160644531
2017-06-05,39.73743355454109,39.96450313753489,39.21342477436059,39.274559020996094,69400,0.0,0,-0.010778580735490872,1.0369701217632292,39.122589874267575,39.81741192548247,38.42776782305268,39.26581943700084,39.90336213928195,39.75926162412542,39.353159024030056,40.39952850341797
2017-06-06,38.97761926662334,39.257091056266766,38.60207842462128,38.99508666992188,62000,0.0,0,-0.007115862228390779,1.0295911852418045,39.09071273803711,39.74596685200714,38.43545862406708,39.26581943700084,39.85532751959327,39.82913120599727,39.353159024030056,40.48744583129883
2017-06-07,39.14354714600762,39.20468138012664,38.610803107342505,39.07368087768555,107000,0.0,0,0.0020154900136248877,1.0316663159937756,39.09158592224121,39.74669883526069,38.43647300922173,39.26581943700084,39.73742238690345,39.868432115245184,39.353159024030056,40.62812423706055
2017-06-08,39.12608793153017,39.82476741874977,38.89028297992482,39.484161376953125,51100,0.0,0,0.010505293846068131,1.0425042737943808,39.11036338806152,39.78774735066572,38.432979425457326,39.26581943700084,39.45358999699113,39.997250703978196,39.353159024030056,40.63691329956055
2017-06-09,39.74616241455078,40.06056899016255,39.63262929790922,39.74616241455078,140400,0.0,0,0.006635598388334607,1.0494219134734029,39.14835376739502,39.877487922858506,38.41921961193154,39.278919155724424,39.45358999699113,39.99943442622516,39.353159024030056,40.51383209228516
2017-06-12,39.77236074030912,39.99943027979101,39.33568572998047,39.33568572998047,60300,0.0,0,-0.010327454517220058,1.0385840563926323,39.17542762756348,39.889857232674586,38.46099802245237,39.33132370739192,39.12608340421006,40.07366784667406,39.353159024030056,40.75121307373047
2017-06-13,39.49394255770888,39.84562639408488,39.36206363449711,39.467567443847656,73400,0.3,0,0.003352724413462349,1.0420661425139326,39.19992504119873,39.91917991800816,38.4806701643893,39.33132370739192,39.03437998624969,40.07366784667406,39.353159024030056,36.583770751953125
2017-06-14,39.3444727063057,39.75770064373329,39.15984023150384,39.740116119384766,84900,0.0,0,0.0069056365311817025,1.0492622725355845,39.22713356018066,39.984319750810606,38.46994736955072,39.33132370739192,39.03437998624969,40.00161750690596,39.353159024030056,35.22978973388672
2017-06-15,39.406022787222106,39.91596400825721,39.30051897917903,39.801666259765625,53500,0.0,0,0.001548816319407731,1.0508873870666264,39.284930038452146,40.03207035256484,38.537789724339454,39.33132370739192,39.03437998624969,39.844413802128166,39.353159024030056,35.036373138427734
2017-06-16,39.48515765535709,39.80167248287997,39.22139641705673,39.63462448120117,130500,0.0,0,-0.0041968539074282996,1.0464769662299487,39.3247673034668,40.05696784781279,38.59256675912081,39.33132370739192,39.03437998624969,39.820395548899846,39.353159024030056,35.00120162963867
2017-06-19,39.64341627662338,39.81046428339032,39.21260366961591,39.57307815551758,63100,0.0,0,-0.001552842407092414,1.0448519524187414,39.38729133605957,39.96149360216422,38.81308906995492,39.33568604875253,39.03437998624969,39.71777937456962,39.353159024030056,34.99241256713867
2017-06-20,39.449977038121176,39.933539725652345,39.22138492627367,39.60823440551758,67100,0.0,0,0.0008883880566945557,1.0457801864142842,39.4310489654541,39.92632710346333,38.93577082744488,39.475425985043685,39.03437998624969,39.65882680822472,39.353159024030056,35.08912658691406
2017-06-21,39.79288247556091,39.79288247556091,38.984014150942464,39.17744064331055,48900,0.0,0,-0.010876368731725594,1.0344058954945097,39.41920623779297,39.92682892876123,38.91158354682471,39.52229157055251,39.03437998624969,39.51691061326856,39.353159024030056,34.86932373046875
2017-06-22,39.23018365951824,39.898382317063295,39.23018365951824,39.55549240112305,47800,0.0,0,0.009649730855429306,1.044387633981301,39.43194313049317,39.93982436546366,38.92406189552268,39.491722215366735,39.03437998624969,39.617346957087506,39.353159024030056,34.55279922485352
2017-06-23,39.69615957860635,40.39072989801625,39.57306789857533,39.84562301635742,360400,0.0,0,0.007334774455396209,1.0520479817205588,39.46006050109863,39.993800588946165,38.9263204132511,39.68737202447936,39.19946044017654,39.65227711362161,39.353159024030056,34.09561920166016
2017-06-26,40.09180685363664,40.12697591137688,39.66978822247168,39.72254180908203,70600,0.0,0,-0.0030889517582611825,1.0487982562576479,39.48770008087158,40.01560048421202,38.959799677531144,39.68737202447936,39.19946044017654,39.59769256085181,39.353159024030056,34.35059356689453
2017-06-27,39.59945028830546,39.942340189036535,39.23897586011309,39.79287338256836,55200,0.0,0,0.001770570821584494,1.0506552278479064,39.52977333068848,40.01164393164246,39.047902729734496,39.68737202447936,39.33920227953033,39.455771152868095,39.353159024030056,34.17475509643555
2017-06-28,39.93354862652512,40.1797286717384,39.854423279095634,40.08301544189453,58300,0.0,0,0.00729130707744452,1.058315877746668,39.55840644836426,40.097566176363785,39.019246720364734,39.68737202447936,39.44399960965127,39.30948357467831,39.353159024030056,35.0275764465332
2017-06-29,40.26764889059549,40.26764889059549,39.55549391603165,40.1269760131836,98900,0.0,0,0.0010967381272199983,1.059476573120435,39.58705406188965,40.180967113017736,38.99314101076157,39.68737202447936,39.44399960965127,39.35315340110447,39.353159024030056,34.95724105834961
2017-06-30,40.2061011232841,40.2061011232841,39.643409663922085,39.898380279541016,86800,0.0,0,-0.005696809387467416,1.0534409370328808,39.596848297119145,40.20450551276547,38.98919108147282,39.68737202447936,39.44399960965127,39.47323865452051,39.353159024030056,34.56159591674805
2017-07-03,40.08301845254229,40.7600077583924,39.31810985145184,40.64570999145508,40700,0.0,0,0.01873082833633921,1.073172758386916,39.6654058456421,40.40815093173687,38.92266075954733,39.87201095466743,39.62863853983935,39.47323865452051,39.353159024030056,33.84944534301758
2017-07-05,40.63691016093285,40.63691016093285,39.85441720798527,40.07421875,44400,0.0,0,-0.014060308986488912,1.0580836178081132,39.719362449646,40.41422911824859,39.024495781043406,39.99509570895532,39.62863853983935,39.47323865452051,39.36625510336118,33.37466812133789
2017-07-06,40.06543561650532,40.06543561650532,39.784089835154845,39.92476272583008,66000,0.0,0,-0.003729480669412255,1.0541375154088761,39.76191654205322,40.394177148511126,39.129655935595316,39.999491809252746,39.68104309150684,39.47323865452051,39.36625510336118,33.04936218261719
2017-07-07,39.92475965177661,40.55778928802745,39.78408677193264,40.478660583496094,161200,0.0,0,0.013873541628029784,1.068762136110569,39.81164150238037,40.50303545698818,39.12024754777256,39.999491809252746,39.68104309150684,39.47323865452051,39.36625510336118,33.23399353027344
2017-07-10,40.32919155857973,40.689666003103376,40.144559042729874,40.21489715576172,87900,0.0,0,-0.006516110561274768,1.0617979638679684,39.83507823944092,40.54769075794436,39.12246572093748,39.999491809252746,39.68104309150684,39.47323865452051,39.36625510336118,32.94386672973633
2017-07-11,40.20609897442808,40.55778279468606,39.78408040246178,40.29402160644531,91300,0.0,0,0.0019675407940775713,1.0638870946769472,39.88299503326416,40.58349081355038,39.18249925297794,40.03905880492212,39.68104309150684,39.53219212308093,39.36625510336118,33.154869079589844
2017-07-12,40.61933006942796,40.69845876734779,40.23247716675071,40.39952850341797,70100,0.0,0,0.002618425581917494,1.066672803861921,39.929593086242676,40.637382176462125,39.221803996023226,40.03905880492212,39.68104309150684,39.5845907881414,39.36625510336118,32.42512130737305
