Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,11.860044136663994,11.907484494180563,11.71772396896385,11.76516342163086,27900,0.0,0,,,,,,,,,,11.97370433807373
2017-01-26,11.76516342163086,11.860044136663994,11.670283611447283,11.76516342163086,18000,0.0,0,0.0,1.0,,,,,,,,12.21127986907959
2017-01-27,11.860042082132749,11.860042082132749,11.622841240490091,11.717721939086914,17200,0.0,0,-0.004032369194015728,0.9959676308059843,,,,,,,,12.4488525390625
2017-01-30,11.812601732834336,11.860042082132749,11.717721939086916,11.717721939086914,25400,0.0,0,0.0,0.9959676308059843,,,,,,,,12.638912200927734
2017-01-31,11.860044479370115,11.907484838257515,11.622843589782716,11.860044479370115,33600,0.0,0,0.01214592230666045,1.0080645762697025,,,,,,,,12.382330894470217
2017-02-01,12.002361571486745,12.049801918201384,11.81260108947754,11.81260108947754,17800,0.0,0,-0.00400027082319121,1.004032044957358,,,,,,,,11.641104698181152
2017-02-02,11.81260412048272,12.002364651182726,11.81260412048272,11.860044479370115,14600,0.0,0,0.0040163372599482106,1.0080645762697023,,,,,,,,11.73613166809082
2017-02-03,11.860042633711656,12.144683837890629,11.860042633711656,12.144683837890623,11700,0.0,0,0.023999855904050182,1.0322579808421526,,,,,,,,12.068734169006348
2017-02-06,12.049803908146217,12.14468461724441,12.002363553597116,12.097244262695312,17800,0.0,0,-0.003906200921204861,1.028225773766466,,,,11.88376292886725,,,,11.783646583557127
2017-02-07,12.049803908146217,12.14468461724441,12.049803908146217,12.097244262695312,25700,0.0,0,0.0,1.028225773766466,,,,11.88376292886725,,,,11.73613166809082
2017-02-08,12.021219348926136,12.211278883609909,11.97370537152622,12.163763999938965,31100,0.02,0,0.00549875126922772,1.033879731545017,,,,11.91706006205,,,,12.21127986907959
2017-02-09,12.116249255806457,12.477361107084976,12.116249255806457,12.4488525390625,38700,0.0,0,0.023437526338472736,1.0581113149839165,,,,12.050102348433846,,,,11.546072959899902
2017-02-10,12.591399226013513,12.781457901000977,12.543884330698836,12.781457901000977,42200,0.0,0,0.026717752571557396,1.086381671290822,,,,12.202150745391847,,,,11.02341079711914
2017-02-13,12.73393930665358,12.971512807943917,12.73393930665358,12.923998832702637,39400,0.0,0,0.011152165332446007,1.0984971793031963,,,,12.392056948710728,,,,10.92838191986084
2017-02-14,12.686425264258745,13.11405738306355,12.638910382997992,12.82896900177002,29600,0.0,0,-0.007352974273887702,1.0904199578038418,,,,12.463330751773135,,,,10.643293380737305
2017-02-15,12.876486801168587,13.114060355041548,12.638913247295628,13.019030570983888,23400,0.0,0,0.014815030669077522,1.1065745629208799,,,,12.487051494376601,,,,10.975896835327148
2017-02-16,12.971513838704,13.30411712944864,12.971513838704,13.114058494567873,20200,0.0,0,0.00729915511495749,1.1146516223019056,,,,12.63891125048743,,,,10.92838191986084
2017-02-17,13.161572688302682,14.064351836254586,13.133063214865256,13.636719703674316,96300,0.0,0,0.03985503109681421,1.1590760973708625,,,,13.019028603890403,,,,10.738322257995604
2017-02-21,13.636718677499038,13.684232650443926,13.446659160635726,13.541688919067385,69100,0.0,0,-0.0069687422394790755,1.1509987948123437,,,,13.019028603890403,,,,10.92838191986084
2017-02-22,13.541689806468137,13.63671957112719,13.44666004180908,13.446660041809082,21100,0.0,0,-0.007017505558298387,1.1429216543721534,12.43714165687561,13.738028122347211,11.13625519140401,13.090300546030521,,,,11.070924758911133
2017-02-23,13.3041181828493,13.684235482707969,13.3041181828493,13.351633071899414,20400,0.0,0,-0.007066957119032158,1.1348446760502922,12.516465139389037,13.837317720612756,11.195612558165319,13.30411808347671,,,,11.356014251708984
2017-02-24,13.304117332083466,13.589205741882326,13.209087560060157,13.589205741882324,25500,0.0,0,0.01779352897908182,1.1550375676803497,12.607667255401612,13.960280784161407,11.255053726641817,13.35163110962629,,,,11.260985374450684
2017-02-27,13.541689806468137,13.58920468879766,13.114057678044396,13.446660041809082,85600,0.0,0,-0.010489627045229932,1.1429216543721532,12.694114160537719,14.028854664828966,11.359373656246472,13.35163110962629,,,,11.308499336242676
2017-02-28,13.351632896294582,13.446661766873836,12.828970936159775,12.87648582458496,37000,0.0,0,-0.04240266471014409,1.0944587306718476,12.752052354812623,14.009799116695044,11.494305592930202,13.351632541775107,,,,11.451044082641602
2017-03-01,12.828968840352967,13.06654233739654,11.688616235798008,12.543880462646484,107500,0.0,0,-0.025830445237118527,1.0661883743649423,12.78624415397644,13.980012837758567,11.592475470194314,12.876484036026298,,,,11.641104698181152
2017-03-02,12.638911916531862,12.638911916531862,11.73613268812339,11.926191329956056,44000,0.0,0,-0.049242268732534566,1.0136868399149597,12.791923666000367,13.967865498606523,11.61598183339421,12.876484036026298,12.843596538372339,,,11.641104698181152
2017-03-03,12.021218311372708,12.258791802951386,11.78364481979403,11.97370433807373,15000,0.0,0,0.0039839213377645954,1.017725288546308,12.797606658935546,13.956265315564648,11.638948002306444,12.686425859252989,12.843596538372339,,,12.116249084472656
2017-03-06,11.973706337823344,12.3538236253249,11.973706337823344,12.21127986907959,41000,0.0,0,0.01984143956606821,1.0379184233538588,12.800936460494995,13.95235234118092,11.64952057980907,12.686425859252989,12.843596538372339,,,12.116249084472656
2017-03-07,12.258793002189885,12.63891116966408,12.211279024242764,12.4488525390625,49400,0.0,0,0.019455181809768574,1.0581113149839165,12.818516874313355,13.936305768759203,11.700727979867507,12.686425859252989,12.843597713018651,,,12.543880462646484
2017-03-08,12.591397312832637,13.019029493146313,12.448853554818443,12.638912200927734,52900,0.0,0,0.015267243408085829,1.0742657579826258,12.845600271224976,13.916964901632143,11.774235640817809,12.638910988840166,12.843597713018651,,,12.638912200927734
2017-03-09,12.686425598795308,12.686425598795308,12.116248821172888,12.382330894470217,24100,0.0,0,-0.020300901088519674,1.052457195087037,12.856528615951538,13.903779685826308,11.809277546076768,12.638910462297833,12.876484036026298,,,12.401336669921877
2017-03-10,12.258795605372068,12.258795605372068,11.641104698181152,11.641104698181152,41000,0.0,0,-0.05986160462083001,0.989455418594389,12.81614122390747,13.980280577928205,11.652001869886735,12.543883232527495,12.85272826721787,,,12.4488525390625
