Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,16.4053158417857,16.60445646316424,16.351644223918587,16.55704116821289,227521,0.0,0,,,,,,,,,,19.91461181640625
2017-01-26,16.47170393389873,16.623429321849695,16.386358177087654,16.45273780822754,178503,0.0,0,-0.006299637654196277,0.9937003623458037,,,,,,,,19.80980110168457
2017-01-27,16.52859749115001,16.765668592724257,16.462217872102652,16.75618553161621,307876,0.0,0,0.018443600507444202,1.0120277748530122,,,,,,,,19.73357582092285
2017-01-30,16.670839001502504,16.670839001502504,16.130317204883696,16.31997299194336,362149,0.0,0,-0.026032926100620468,0.9856817305784884,,,,,,,,19.6668701171875
2017-01-31,16.319976654230615,16.547566543708772,16.149286950185928,16.51911735534668,367721,0.0,0,0.012202493441725082,0.9977095054315006,,,,,,,,19.56205940246582
2017-02-01,16.68032150435914,16.86969331779186,16.632908011356985,16.775150299072266,357672,0.0,0,0.015499190314954392,1.0131731949352225,,,,,,,,19.85744285583496
2017-02-02,17.06912321172019,19.895010953792504,17.06912321172019,19.30707550048828,3728651,0.0,0,0.15093308592031174,1.1660945518185373,,,,,,,,19.990840911865234
2017-02-03,18.9372383969149,19.80966009791654,18.9372383969149,19.67690086364746,1214542,0.0,0,0.01915491360407362,1.1884309922128022,,,,,,,,19.72404289245605
2017-02-06,19.6958681447117,20.103630741065533,19.41138172904881,19.9234561920166,961900,0.0,0,0.012530191114833888,1.2033222596720203,,,,18.116973972974613,,,,19.990840911865234
2017-02-07,20.15104589008149,20.32173739172036,19.790698571173248,19.91397476196289,644795,0.0,0,-0.0004758928351753511,1.2027496072302355,,,,18.22602729830203,,,,20.267168045043945
2017-02-08,19.876039505601003,19.904394634943024,19.3165533919161,19.601037979125977,516869,0.0,0,-0.015714431025324216,1.1838490814866802,,,,18.22602729830203,,,,20.82935333251953
2017-02-09,19.610520863539023,19.89898822514134,19.487242883803304,19.86655807495117,590991,0.0,0,0.013546226281891505,1.1998857690281082,,,,18.22602729830203,,,,20.857934951782227
2017-02-10,19.961390005285875,20.079925579684744,19.714837602200436,20.046735763549805,587898,0.0,0,0.009069396315097622,1.2107680086002697,,,,18.235512170953143,,,,20.038484573364254
2017-02-13,19.866557095576795,20.64414994342045,19.84768502806965,20.37862968444824,790277,0.0,0,0.016556008160785174,1.2308134936314734,,,,18.638528977388717,,,,20.00989532470703
2017-02-14,20.416564315966887,20.71053198120035,19.98035254005397,20.463977813720703,534863,0.0,0,0.004188119151975922,1.2359682871966617,,,,18.88982759646027,,,,20.000368118286133
2017-02-15,20.369149682928956,20.6346699817721,20.14156163051014,20.625186920166016,463569,0.0,0,0.007877701388887548,1.245704876289332,,,,19.823885189057627,,,,20.105186462402344
2017-02-16,20.68208547574565,20.76743122972238,20.41656696000404,20.558809280395508,383565,0.0,0,-0.003218280640434279,1.2416958484022753,,,,20.04199231081924,,,,20.4958553314209
2017-02-17,20.454495987045057,20.577773982580343,20.26484017587332,20.302770614624023,387318,0.0,0,-0.01245396376217367,1.226231813302632,,,,20.04199231081924,,,,20.08612632751465
2017-02-21,20.33122227822897,20.793890125017544,20.312256152187437,20.53036117553711,499385,0.0,0,0.01120982772416057,1.2399776606796395,,,,20.05522175846682,,,,20.181411743164062
2017-02-22,20.47346100384802,20.64415249077028,20.34070176233471,20.606220245361328,272777,0.0,0,0.00369497005803332,1.244559341008481,19.059095001220705,22.420736275025206,15.697453727416201,20.140566504410423,,,,21.11520767211914
2017-02-23,20.62518796255422,20.62518796255422,20.122596524285424,20.38811683654785,419367,0.0,0,-0.010584348134518917,1.2313864916691797,19.250648784637452,22.451214293706602,16.0500832755683,20.25436386360899,,,,21.343891143798828
2017-02-24,20.16052741136841,20.87648136773371,20.10363085140715,20.68208312988281,526953,0.0,0,0.014418511316748539,1.249141251734603,19.462116050720216,22.444442965372335,16.479789136068096,20.362083197901683,,,,20.91510772705078
2017-02-27,20.64414793190365,20.74845796632536,20.160522761992976,20.577768325805664,575830,0.0,0,-0.0050437281110442544,1.2428409228885642,19.653195190429688,22.39506459083201,16.911325790027366,20.42841695389384,,,,20.78170585632324
2017-02-28,20.530357518478905,20.57777282513669,19.714834139764086,19.781213760375977,704071,0.0,0,-0.038709472903860176,1.1947312058602007,19.82625722885132,22.096422011963607,17.55609244573903,20.2956577537489,,,,20.14329719543457
2017-03-01,20.14329359351712,20.343393487335348,19.887835049316948,20.24810791015625,412524,0.1,0,0.02360290705292889,1.2229303354653527,20.012706756591797,21.697245837475492,18.3281676757081,20.2956577537489,,,,20.667367935180664
2017-03-02,20.22905338979117,20.38150960860638,20.0384840249829,20.12424087524414,383302,0.0,0,-0.006117462207418378,1.2154491053558378,20.18016128540039,20.959578515558793,19.40074405524199,20.2956577537489,18.503399286308703,,,20.981813430786133
2017-03-03,20.13376739942964,20.26716795131377,19.805034024894557,19.91461181640625,550525,0.0,0,-0.010416743674329876,1.2027880835761524,20.21053810119629,20.891634833967583,19.529441368424994,20.2956577537489,18.503399286308703,,,20.82935333251953
2017-03-06,19.781214877096307,19.936053746461575,19.562059274184463,19.80980110168457,521919,0.0,0,-0.0052630056607647635,1.1964578030835906,20.217183113098145,20.879456926330075,19.554909299866214,20.219270320959087,18.503399286308703,,,20.76264953613281
