Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,37.040000915527344,37.27999877929688,36.869998931884766,37.0,152300,0,0,,,,,,,,,,43.470001220703125
2017-01-26,36.880001068115234,37.22999954223633,36.720001220703125,36.93999862670898,193700,0,0,-0.001621658737595233,0.9983783412624048,,,,,,,,42.61000061035156
2017-01-27,37.0,37.04999923706055,36.459999084472656,36.59000015258789,130200,0,0,-0.009474783084264193,0.988918923042916,,,,,,,,42.93999862670898
2017-01-30,36.38999938964844,36.79999923706055,36.02999877929688,36.400001525878906,218500,0,0,-0.005192638040903308,0.9837838250237542,,,,,,,,42.77999877929688
2017-01-31,36.27999877929688,37.150001525878906,36.130001068115234,37.130001068115234,352500,0,0,0.020054931638322282,1.0035135423814927,,,,,,,,42.540000915527344
2017-02-01,37.45000076293945,38.5,37.45000076293945,37.970001220703125,212400,0,0,0.022623219187279497,1.0262162492081925,,,,,,,,42.09999847412109
2017-02-02,37.9900016784668,38.0,36.83000183105469,37.540000915527344,129800,0,0,-0.011324737723245715,1.0145946193385769,,,,,,,,42.5
2017-02-03,37.83000183105469,38.0,37.58000183105469,37.720001220703125,150100,0,0,0.0047948934679256094,1.019459492451436,,,,,,,,42.72999954223633
2017-02-06,37.63999938964844,37.75,37.34000015258789,37.4900016784668,141200,0,0,-0.006097548642445161,1.013243288607211,,,,37.26499938964844,,,,43.43999862670898
2017-02-07,37.54999923706055,37.68999862670898,37.2599983215332,37.38999938964844,317500,0,0,-0.00266743889947052,1.0105405240445526,,,,37.26499938964844,,,,43.47999954223633
2017-02-08,37.33000183105469,37.4900016784668,37.16999816894531,37.27999877929688,186800,0,0,-0.0029419794636853513,1.0075675345755917,,,,37.26499938964844,,,,43.72999954223633
2017-02-09,39.13999938964844,44.900001525878906,38.65999984741211,44.16999816894531,932700,0,0,0.18481758624613298,1.1937837342958197,,,,40.46500015258789,,,,42.66999816894531
2017-02-10,44.459999084472656,45.7599983215332,43.81999969482422,45.18000030517578,458700,0,0,0.022866248089196795,1.2210810893290758,,,,40.94499969482422,,,,40.77000045776367
2017-02-13,45.66999816894531,46.0,44.22999954223633,44.34999847412109,548200,0,0,-0.018371001005938692,1.1986486074086786,,,,41.415000915527344,,,,40.90999984741211
2017-02-14,44.310001373291016,45.72999954223633,44.15999984741211,45.56999969482422,271800,0,0,0.027508483938618822,1.2316216133736282,,,,41.415000915527344,,,,41.45000076293945
2017-02-15,45.43000030517578,45.720001220703125,44.88999938964844,44.88999938964844,175600,0,0,-0.014922104668194991,1.2132432267472557,,,,41.584999084472656,,,,41.20000076293945
2017-02-16,44.79999923706055,45.810001373291016,44.290000915527344,44.59999847412109,174100,0,0,-0.0064602566155129715,1.2054053641654354,,,,41.584999084472656,,,,41.290000915527344
2017-02-17,44.619998931884766,45.0,43.5,44.47999954223633,175300,0,0,-0.0026905591029198206,1.2021621497901718,,,,41.584999084472656,,,,40.79999923706055
2017-02-21,43.72999954223633,44.83000183105469,43.72999954223633,43.959999084472656,328800,0,0,-0.011690657893777656,1.1881080833641267,,,,41.584999084472656,,,,41.02999877929688
