Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,152.8312969414485,153.37378430607262,152.02692109346816,153.0931854248047,1288900,0.0,0,-0.002315936957590692,1.0958022506447718,149.91261825561523,155.08614398746656,144.7390925237639,152.0643311333356,149.25837019588468,,,162.5025177001953
2017-03-28,151.01676401741634,152.47586084249818,150.54910404671833,151.92401123046875,1225900,0.0,0,-0.007637010041248393,1.0874335978533751,150.08190994262696,155.28628497825156,144.87753490700237,152.85000389514815,149.25837019588468,,,165.7386932373047
2017-03-29,151.65282038011688,153.16803457432135,151.2038706692144,153.10256958007812,820900,0.0,0,0.007757551555306774,1.0958694200516954,150.2727180480957,155.62577310518034,144.91966299101105,152.85000389514815,149.25837019588468,,,166.9639892578125
2017-03-30,153.15869316514474,153.2896374311751,151.69023350079632,151.9334259033203,1028900,0.0,0,-0.007636342616355041,1.0875009856973943,150.46025390625,155.7694361840551,145.15107162844487,152.85000389514815,149.25837019588468,,,168.39920043945312
2017-03-31,151.87724240336362,152.8406207108796,151.16639018060346,151.58729553222656,1229600,0.0,0,-0.0022781713045423313,1.085023472158117,150.61504821777345,155.86515210215669,145.3649443333902,152.85000389514815,149.47816419948765,,,166.7576446533203
2017-04-03,151.58732680744762,151.95210105475837,150.32463903575965,151.20384216308594,1283100,0.0,0,-0.0025295877718136683,1.082278810050815,150.795565032959,155.86073831323878,145.7303917526792,152.46652041572804,150.11417418730804,,,166.5700225830078
2017-04-04,151.20384416962312,151.5873288190738,150.14692793591564,151.06353759765625,1205100,0.0,0,-0.0009279166681382955,1.0812745455033959,150.99665908813478,155.75667524558455,146.236642930685,151.92868947885407,150.11417418730804,,,167.24537658691406
2017-04-05,151.28801530322357,152.6442264963938,150.36204333289845,150.9606475830078,1858900,0.0,0,-0.0006811042312704352,1.0805380848352886,151.2314239501953,155.46333556886404,146.99951233152657,151.92868947885407,150.11417418730804,,,167.50807189941406
2017-04-06,158.4432091671083,164.08318787011444,158.35903378869955,160.65992736816406,5960200,0.0,0,0.06425038538485972,1.149963073208974,151.97874755859374,157.21977426622982,146.73772085095766,157.11505790301504,154.58031625057626,,,169.1121063232422
2017-04-07,160.87507084405993,163.5874936553638,159.27566705779714,159.35049438476562,2584900,0.0,0,-0.00815033969483736,1.1405904835258018,152.57782211303712,158.2969236087866,146.85872061728762,157.11505790301504,154.58031625057626,,,170.92259216308594
2017-04-10,159.69655749443504,160.6879945075181,158.73317894233722,160.19227600097656,1453400,0.0,0,0.005282579256882469,1.1466157431546729,153.18016891479493,159.42448461728,146.93585321230987,157.11505790301504,154.58031625057626,,,169.48731994628906
2017-04-11,160.1548591047359,160.7534634067494,158.65835548562825,159.331787109375,1030800,0.0,0,-0.00537160038600315,1.1404565815861458,153.7053535461426,160.16274319386113,147.24796389842405,157.11505790301504,154.58031625057626,,,169.63743591308594
2017-04-12,158.89213742259423,159.4346246370776,158.32159175493484,158.9669647216797,1234600,0.0,0,-0.0022897024775406782,1.1378452753257604,154.0719985961914,160.84579837814672,147.2981988142361,157.11505790301504,154.58031625057626,,,171.60733032226562
2017-04-13,158.91089016869427,159.17277867288882,157.5453307213731,158.0223388671875,1358800,0.0,0,-0.005942277731389334,1.1310838826844256,154.39515228271483,161.27560956071082,147.51469500471885,157.11505790301504,154.58031625057626,,,172.73300170898438
2017-04-17,159.8087801403846,160.03326208438864,157.7978477941417,159.11663818359375,1342200,0.0,0,0.0069249659526047225,1.1389166000615552,154.78658447265624,161.80629790545453,147.76687103985796,157.11505790301504,155.07138407564258,,,169.6561737060547
2017-04-18,159.0044236398249,161.29595512614594,158.8360728652838,161.0714874267578,1231500,0.0,0,0.012285636910632114,1.152908915881403,155.23834381103515,162.64835093422116,147.82833668784914,157.22261560150645,155.07138407564258,,,167.75196838378906
2017-04-19,161.136929326665,161.95065316405822,160.36061200985915,160.8189239501953,1030400,0.0,0,-0.0015680210110268211,1.1511011304775007,155.58113784790038,163.3529427305488,147.80933296525197,160.81425929574377,155.70270838872725,,,168.98077392578125
2017-04-20,160.92181326671397,161.96936712844484,160.35126748019604,161.7635955810547,966300,0.0,0,0.005874132270353494,1.157862850774479,155.99034042358397,164.15379734143656,147.8268835057314,160.56641218836845,156.53047319660385,146.18435394337513,,169.7218475341797
2017-04-21,161.31463941915138,161.69812403934958,160.285781723949,160.95921325683594,992800,0.0,0,-0.004972579407186206,1.1521052858063718,156.42853622436525,164.6714453658908,148.1856270828397,159.75734892490897,157.11505790301504,147.34327956136684,,169.32789611816406
2017-04-24,161.6887852962963,162.29675194011082,161.38949027792884,161.83843994140625,1074200,0.0,0,0.00546241912333012,1.1583985677516502,156.84803009033203,165.29527486904934,148.40078531161473,159.92104133074196,157.11505790301504,147.84135825277875,,171.4291229248047
2017-04-25,161.81039578668504,162.38094168374346,161.36144608351157,161.38014221191406,1410700,0.0,0,-0.002831822462315614,1.1551181886671769,157.2623779296875,165.7455394292721,148.77921643010288,159.96313620255827,157.11505790301504,148.30197879940374,,173.2489471435547
2017-04-26,161.64204452362463,162.1003422896489,158.72383578196178,159.45338439941406,1978400,0.0,0,-0.011939249687671682,1.1413269441939085,157.63884658813475,165.7996978236696,149.47799535259992,159.96313620255827,157.11505790301504,148.30197879940374,,173.32395935058594
2017-04-27,160.41674078839523,161.0340554626125,159.55624803275228,159.995849609375,1088400,0.0,0,0.0034020300792243496,1.1452097727882853,157.9835105895996,165.9259131037455,150.0411080754537,160.0893947389426,157.11505790301504,149.68627219159634,,173.08009338378906
2017-04-28,159.93975537296615,161.5578553347139,159.331802947249,161.38014221191406,1083700,0.0,0,0.008652053199622145,1.1551181886671766,158.4558464050293,166.01305606176368,150.8986367482949,160.55238873285262,157.11505790301504,149.93180610412952,,174.31829833984375
2017-05-01,161.8103620005001,161.98807508619333,160.7253873618422,160.94052124023438,538800,0.0,0,-0.0027241330045576495,1.1519714930852636,158.9235076904297,165.8471310322551,151.99988434860427,160.55238873285262,157.11505790301504,149.93180610412952,,173.1082305908203
2017-05-02,161.64201932549696,164.19543908853126,161.3053035336357,163.28817749023438,1521000,0.0,0,0.014587104800634298,1.1687754219822415,159.5277244567871,165.7134269820175,153.3420219315567,161.45963743524652,157.17118351222345,150.24746826067184,,172.08572387695312
2017-05-03,163.4097793299454,163.4097793299454,161.35206371287177,162.5025177001953,853600,0.0,0,-0.004811492185869071,1.163151868172338,160.09967346191405,165.023492282821,155.1758546410071,161.45963743524652,157.17118351222345,150.66135066461015,,169.78753662109375
2017-05-04,162.50249418395828,166.03800247351123,162.50249418395828,165.7386932373047,1338000,0.0,0,0.01991461783429016,1.186315593110231,160.8385757446289,164.24126302499386,157.43588846426397,162.3809191277365,158.09246520471345,151.05418704551641,,168.04273986816406
2017-05-05,166.44021227481636,167.10429583873443,164.82211246552063,166.9639892578125,1224600,0.0,0,0.007392938827829543,1.1950859517205952,161.15377883911134,165.48463948453133,156.82291819369135,162.91406581034812,158.62561188732502,151.05418704551641,,168.42739868164062
2017-05-08,167.53619379746902,168.7087595034604,166.251052050491,168.39920043945312,1149400,0.52,0,0.008595932500297998,1.2053588298936397,161.6062141418457,166.88686547278147,156.32556281090993,163.71629764271108,159.42784371968804,151.05418704551641,,168.7556610107422
2017-05-09,168.31480137063275,168.3992369980898,166.45746089691593,166.7576446533203,1126500,0.0,0,-0.009748002258021526,1.1936089892981103,161.9344825744629,167.62753513446629,156.2414300144595,164.02028122535472,159.42784371968804,151.16408404731789,,169.1309051513672
2017-05-10,167.10470517181574,167.10470517181574,166.11037161327445,166.5700225830078,937200,0.0,0,-0.0011251182559129935,1.1922660380338292,162.29639434814453,168.20031247424066,156.3924762220484,164.02028122535472,159.42784371968804,151.29034730151804,,169.6749725341797
2017-05-11,166.77635032945466,167.4611389710981,165.96962459408266,167.24537658691406,1043600,0.0,0,0.004054475069604324,1.1971000509613734,162.71031494140624,168.7827317125336,156.63789817027887,164.71707343265132,159.53540141817945,151.02143183308107,,171.92625427246094
2017-05-12,167.0953264350698,167.78947624915082,166.69195634453413,167.50807189941406,607000,0.0,0,0.0015707179346957645,1.1989803574810436,163.1846015930176,169.19918006768782,157.17002311834736,165.00703151854805,163.12704511241674,151.02143183308107,,173.11761474609375
2017-05-15,167.53618496794644,169.17777686981893,167.245376664808,169.1121063232422,1195000,0.0,0,0.009575863453262778,1.2104616296674262,163.684375,169.92322231889133,157.44552768110864,165.26492029134533,163.36155379559602,155.84768707679564,,173.07070922851562
2017-05-16,171.3822288345531,172.4703734234382,170.27533349705,170.92259216308594,2515100,0.0,0,0.010705832238782298,1.2234206288061287,164.17693023681642,171.0438679227283,157.30999255090452,167.48643380369822,165.00785207240563,155.84768707679564,,172.704833984375
2017-05-17,170.92255344920773,171.54165722499278,169.42166371389993,169.48731994628906,1087600,0.0,0,-0.008397206002044522,1.2131473137588928,164.6103500366211,171.66847001095474,157.55223006228746,168.6462429444794,165.00785207240563,155.84768707679564,,173.13638305664062
2017-05-18,169.68434140777623,170.050181364685,167.9020471179229,169.63743591308594,1262300,0.0,0,0.0008857061805240818,1.2142218058325753,165.00404205322266,172.26085961606967,157.74722449037566,169.21999900876042,165.00785207240563,155.84768707679564,,171.16644287109375
2017-05-19,170.20962691439948,172.8268014611403,169.84378700409164,171.60733032226562,1043300,0.0,0,0.011612380242465914,1.228321811140597,165.53644790649415,173.087829721553,157.9850660914353,169.39821302761146,165.1860660912567,155.84768707679564,,170.98825073242188
2017-05-22,171.663622339086,173.28644929657506,171.4666249990971,172.73300170898438,1213000,0.0,0,0.006559576357285213,1.2363790818520926,166.08117599487304,174.0517428359057,158.11060915384036,169.62803694532886,165.54214854535837,155.84768707679564,,172.30148315429688
2017-05-23,173.24891645597774,174.5340437853686,168.99953982656828,169.6561737060547,2984100,0.0,0,-0.0178126239484534,1.214355926209327,166.49497756958007,174.30223603217314,158.687719106987,170.25183418972563,166.6289397836652,156.0932209893288,,180.84713745117188
2017-05-24,169.60930874773962,169.60930874773962,166.2792187538725,167.75196838378906,2613600,0.0,0,-0.011223908217833811,1.200726106749771,166.90990676879883,174.01984175194195,159.7999717856557,170.40663126962056,166.6289397836652,156.14699983857452,,181.7289123535156
2017-05-25,168.8682122080153,170.6505062025197,167.43299305231932,168.98077392578125,1606900,0.0,0,0.007325133372986015,1.2095215856261392,167.35915298461913,173.75732721901915,160.9609787502191,170.40663126962056,166.6289397836652,158.2584838422355,,179.85281372070312
2017-05-26,168.47425019057582,170.24716900577974,168.37106383356198,169.7218475341797,583000,0.0,0,0.00438554985387829,1.2148260028392446,167.77623825073243,173.6186588432359,161.93381765822897,170.40663126962056,166.6289397836652,158.54844269248616,151.2476682322664,181.9071502685547
2017-05-30,168.87763480763692,170.05957611535155,168.37109262248748,169.32789611816406,1416500,0.0,0,-0.00232115913030162,1.2120061983710264,168.19560699462892,173.14149250040987,163.24972148884797,170.40663126962056,166.6289397836652,158.436203413962,152.28412457542203,181.75706481933597
2017-05-31,169.69371978537256,171.6167305933398,169.3372695092201,171.4291229248047,1577700,0.0,0,0.012409218178523362,1.2270462477203352,168.60265426635743,173.18921003814177,164.0160984945731,170.40663126962056,166.6289397836652,158.5180496168785,153.13059019738253,181.531982421875
2017-06-01,171.96381958652924,173.2489471435547,171.09142317432728,173.2489471435547,1044100,0.0,0,0.010615607124982107,1.2400720886103178,169.13997573852538,173.2277698247117,165.05218165233907,170.40663126962056,166.6289397836652,158.53909705278664,153.7245122591529,181.81333923339844
2017-06-02,174.21510633674666,174.90927031926867,172.76112214167136,173.32395935058594,758300,0.0,0,0.00043297352317583915,1.2406090069915154,169.51923904418945,173.68202624796731,165.35645184041158,170.59424453657059,167.12053663325884,158.53909705278664,153.7245122591529,181.8790283203125
2017-06-05,172.82682946806557,173.40841754445742,171.23212847458822,173.08009338378906,716800,0.0,0,-0.001406995130451616,1.238863476159884,169.82504425048828,174.0905075882654,165.55958091271114,170.59424453657059,167.12053663325884,158.60222632097882,153.7245122591529,184.89016723632807
2017-06-06,173.080062165455,174.99369728704758,172.8455490397188,174.31829833984375,1140400,0.0,0,0.007153942038320205,1.2477262336617236,170.12099914550782,174.75899417455875,165.4830041164569,170.63645802046005,167.85954232444487,158.83372331793385,153.7245122591529,184.09283447265625
2017-06-07,173.54911648358876,174.42151289545637,171.67301117429233,173.1082305908203,1139700,0.0,0,-0.0069417138679517265,1.239064875162107,170.43852844238282,174.97949015523756,165.89756672952808,171.21334516968346,168.14950041034166,158.83372331793385,153.7245122591529,186.0345764160156
2017-06-08,173.1081976406461,173.1081976406461,170.50041290218508,172.08572387695312,1190200,0.0,0,-0.005906748109996585,1.23174603105258,170.71431350708008,174.93752680767136,166.4911002064888,171.68238056030478,168.17288049995966,159.31541047373497,153.78063786836134,184.4211578369141
2017-06-09,172.43285207320724,172.97691003662322,169.74063112395842,169.78753662109375,1474200,0.0,0,-0.013354897803740218,1.2152961886877103,170.84142150878907,174.7797979790768,166.90304503850135,171.68239495476752,168.74809573550294,159.31541047373497,153.78063786836134,184.9652099609375
2017-06-12,169.6186756574201,169.9563608477465,165.29425265866604,168.04273986816406,1975100,0.0,0,-0.010276353539562022,1.202807375397473,170.86815490722657,174.7210785607183,167.01523125373484,170.14397497285682,169.9079048762841,160.23669216622497,154.7019195608513,186.0158233642578
2017-06-13,168.39925824012172,168.75570860387825,167.41429984630665,168.42739868164062,1193600,0.0,0,0.0022890534502015836,1.2055606657700546,170.83391952514648,174.7609145101293,166.90692454016366,170.14397497285682,170.14397497285682,160.76983884883657,155.2350662434629,185.84698486328125
2017-06-14,169.6186820190998,170.1345995104794,168.38044568727574,168.7556610107422,1340800,0.0,0,0.0019489841419568776,1.2079102843898075,170.7255729675293,174.75614591114123,166.69500002391737,170.14397497285682,170.14397497285682,161.57207068119956,156.0372980758259,186.22219848632807
2017-06-15,168.11780651487422,169.58116644084797,167.50807798356794,169.1309051513672,785300,0.0,0,0.0022235943871602437,1.21059618691837,170.7077522277832,174.76341292764198,166.65209152792443,170.14397497285682,170.14397497285682,161.72406247252138,156.25709207942884,183.8583221435547
2017-06-16,169.15904069991652,170.0595632528596,168.38045526158265,169.6749725341797,1108800,0.0,0,0.003216841903173062,1.2144904834602703,170.7096290588379,174.76331972299502,166.65593839468076,170.14397497285682,170.14397497285682,161.72406247252138,156.89310206724923,181.67263793945312
2017-06-19,169.684309458447,172.3296242745916,168.97139473944762,171.92625427246094,1174100,0.0,0,0.013268201577741445,1.23060458800907,170.72557525634767,174.79592143253072,166.65522908016462,169.8578827770612,170.14397497285682,162.12623742541538,156.89310206724923,181.40060424804688
2017-06-20,172.34840472335935,173.94309132259386,172.31088891633317,173.11761474609375,1052400,0.0,0,0.006929485427774162,1.2391320445690308,170.74480590820312,174.85678179703262,166.6328300193736,169.61867199062993,170.14397497285682,164.0670383154824,156.89310206724923,182.4137115478516
2017-06-21,172.9768982406423,173.73673288990318,171.99195443570795,173.07070922851562,926800,0.0,0,-0.00027094595571297564,1.2387963067529604,170.91553268432617,175.11608859304778,166.71497677560455,169.61867199062993,170.14397497285682,164.31323704347068,157.12761075042852,182.5356903076172
2017-06-22,173.06129848919178,173.71793232947726,172.03881045909276,172.704833984375,852700,0.0,0,-0.0021140217531410155,1.2361774644127739,171.16317596435547,175.16573326586038,167.16061866285057,169.61867199062993,170.14397497285682,166.24714293805192,158.77390902723812,181.3724822998047
2017-06-23,172.76115341159908,174.26204336467052,172.17017566662574,173.13638305664062,1100000,0.0,0,0.0024987666083780002,1.2392663833828779,171.37095642089844,175.3295058651368,167.41240697666007,170.83817160548858,170.14397497285682,166.82704750844252,158.77390902723812,182.68572998046875
2017-06-26,173.5115741491944,173.54908995168404,171.04449146429798,171.16644287109375,1187500,0.0,0,-0.011377967766038055,1.225166050419213,171.44318618774415,175.33003671166966,167.55633566381863,170.88506067411925,170.14397497285682,167.113925540583,158.77390902723812,181.5225524902344
2017-06-27,170.0783384378911,171.3916208499643,169.28100220434007,170.98825073242188,1302000,0.0,0,-0.001041045988237732,1.223890596217499,171.52620391845704,175.29673394969086,167.75567388722322,170.88506067411925,170.14397497285682,167.29213955943408,158.95212304608918,181.0816802978516
2017-06-28,171.8793623752859,173.2676904360296,170.631750783243,172.30148315429688,2145500,0.0,0,0.007680249468895228,1.2332903813190843,171.56982192993163,175.3551654126308,167.78447844723246,171.3212493131266,170.14397497285682,167.58509274534362,159.18194696380658,181.81333923339844
2017-06-29,185.1059038703107,185.1809497888798,180.1623631253536,180.84713745117188,6167200,0.0,0,0.049597102360531276,1.2944580106016257,171.9497314453125,177.47940379133888,166.4200590992861,177.0761722641637,175.2376012237729,168.44038698669542,160.29681203326965,183.3840789794922
2017-06-30,182.5731682173627,184.4867890777006,181.0722784462205,181.7289123535156,3097500,0.0,0,0.004875802375261751,1.3007695320443937,172.36997909545897,179.35690513348678,165.38305305743117,177.2309759966099,175.2376012237729,168.51778552664288,160.29681203326965,183.111328125
2017-07-03,182.1135238305783,182.52626924806296,179.80590822988967,179.85281372070312,969100,0.0,0,-0.01032361118831171,1.2873408931499652,172.7086151123047,180.4269450866429,164.9902851379665,177.2309759966099,175.2376012237729,168.51778552664288,160.92813634635434,183.77914428710935
2017-07-05,179.55264350164316,182.74201647235205,179.22431938103514,181.9071502685547,1450500,0.0,0,0.011422320870897229,1.3020453139017516,173.08805770874022,181.78141062471215,164.3947047927683,177.2309759966099,175.2376012237729,168.51778552664288,161.7559011542309,183.12075805664065
2017-07-06,180.94096364577,182.53565018723472,180.66893469243024,181.75706481933597,1187000,0.0,0,-0.0008250662439445167,1.300971040265165,173.520499420166,183.0080159503873,164.03298288994472,177.2309759966099,175.2376012237729,168.51778552664288,162.3404858606421,184.0237274169922
2017-07-07,182.25427277433968,182.4606455360581,180.9128641367197,181.531982421875,723500,0.0,0,-0.001238369455870636,1.2993599574659285,173.9928123474121,184.0760638488528,163.90956084597138,177.2309759966099,175.2376012237729,168.51778552664288,162.3404858606421,185.47222900390625
2017-07-10,182.0947435276294,182.8827184921109,180.950318352607,181.81333923339844,914300,0.0,0,0.0015499021592215723,1.301373838269611,174.59410247802734,185.03442714041495,164.15377781563973,177.2309759966099,175.2376012237729,168.51778552664288,162.3404858606421,186.89247131347656
2017-07-11,181.6538905307121,182.05726061455275,180.5751357051652,181.8790283203125,873300,0.0,0,0.0003612996009589864,1.3018440241180762,175.28591690063476,185.73183349600532,164.8400003052642,177.9063502860614,175.2376012237729,168.8573905849147,162.52809912759216,186.77020263671875
2017-07-12,182.92025111429413,185.60308203651232,182.4418494565642,184.89016723632807,1592000,0.0,0,0.016555723569803504,1.3233969939123758,176.10905532836915,186.8569256292622,165.3611850274761,182.41370070877372,175.44866734758918,168.8573905849147,162.52809912759216,185.3687286376953
2017-07-13,185.31230579301905,185.3779620361556,183.42681078628465,184.09283447265625,955900,0.0,0,-0.004312467101901918,1.3176898879133727,176.87591400146485,187.60407826921409,166.1477497337156,182.41370070877372,175.44866734758918,169.24800017245246,162.5703126114816,186.1211853027344
2017-07-14,184.42112499048488,186.16590319188236,184.355454445779,186.0345764160156,736200,0.0,0,0.010547623697150232,1.331588385000623,177.72109756469726,188.53943356044846,166.90276156894606,182.69511128645877,175.7300779252742,169.68142279001256,162.5703126114816,186.346923828125
2017-07-17,186.11903085357156,187.27283161229465,184.20539542034777,184.4211578369141,1817700,0.0,0,-0.008672681230469381,1.320039943407317,178.458406829834,188.98574102330133,167.93107263636665,183.2485754966649,176.28354213548033,169.9276305301322,162.5703126114816,185.04893493652344
2017-07-18,184.79636735872657,185.90326258712392,184.23353005759583,184.9652099609375,1541200,0.0,0,0.002950052642574308,1.3239341307306693,179.1103546142578,189.5525373253352,168.6681719031804,183.92398365872992,176.28354213548033,170.21524534513523,162.5703126114816,185.0395355224609
2017-07-19,185.2747538348233,186.08147959965623,183.85829963844444,186.0158233642578,986800,0.0,0,0.005680059528719861,1.3314541554053236,179.75526504516603,190.23083752079592,169.27969256953614,183.92398365872992,177.34356572930065,170.02593992457048,162.5703126114816,185.1806488037109
2017-07-20,186.2315898817745,187.50734204750904,184.79637048451664,185.84698486328125,1575800,0.0,0,-0.0009076566601861069,1.3302456521734376,180.3940788269043,190.71667471863472,170.07148293517386,184.0412388763371,177.5077100155385,170.14397497285682,162.5703126114816,186.5350341796875
2017-07-21,185.3404267884949,186.3722760178485,184.7306840354919,186.22219848632807,707900,0.0,0,0.002018938447254648,1.3329313362649038,181.06994705200196,191.0510395963109,171.08885450769304,184.0412388763371,177.5077100155385,170.14397497285682,162.5703126114816,186.1211853027344
2017-07-24,184.36486428415245,184.88079611206075,183.40806087262916,183.8583221435547,1285200,0.0,0,-0.0126938483273622,1.316011308051569,181.60604400634764,190.9498097203941,172.2622782923012,184.97459575203663,177.94389865454585,170.14397497285682,162.5703126114816,186.6103057861328
