Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,65.03398445113861,65.7085333929076,64.55783688689475,64.79591369628906,182000,0.0,0,,,,,,,,,,56.084129333496094
2017-02-07,64.71656554558469,65.07367475351133,64.28009335407826,64.39913177490234,343700,0.0,0,-0.006123563952605271,0.9938764360473947,,,,,,,,55.52328872680664
2017-02-08,64.39913033014415,64.71656409370505,63.72458736666815,64.0420150756836,309400,0.0,0,-0.005545365121800039,0.9883650283235585,,,,,,,,55.242862701416016
2017-02-09,66.06565111828338,66.26404646698694,62.970682467598834,63.20875930786133,488500,0.0,0,-0.013011079786255042,0.9755053320820966,,,,,,,,54.96244430541992
2017-02-10,63.6452146203894,64.20072513503064,63.129391645104384,63.44681930541992,437800,0.0,0,0.003766250123643733,0.9791793291596659,,,,,,,,53.560340881347656
2017-02-13,63.64522789629836,64.28009545844701,63.16908025195976,63.52619552612305,317500,0.0,0,0.0012510669813252662,0.9804043480871738,,,,,,,,53.480224609375
2017-02-14,63.08971696660221,63.56586456298829,62.256454132017694,63.56586456298828,249000,0.0,0,0.0006244516382052367,0.9810165631884403,,,,,,,,53.7205924987793
2017-02-15,63.24844358187767,63.803954268590296,62.69293894971145,62.81197738647461,263800,0.0,0,-0.011859937431774159,0.9693817681294913,,,,,,,,52.83926773071289
2017-02-16,62.93101642731735,63.05004881067672,62.33583029233471,62.613582611083984,215800,0.0,0,-0.0031585500671301725,0.9663199272806912,,,,64.26025029950232,,,,52.91938018798828
2017-02-17,62.57388935567456,62.65324628118476,61.70095106597181,61.85966491699219,219600,0.0,0,-0.012040801095421383,0.9546846612417623,,,,63.982498766479374,,,,54.24136734008789
2017-02-21,61.85967292629972,62.49454052167165,61.2248113854739,61.5819206237793,443900,0.0,0,-0.0044899094359076575,0.9503982135729366,,,,63.74442892623042,,,,54.36154556274414
2017-02-22,61.58192202512427,61.700960458783584,60.62962666494225,61.26448822021485,500800,0.0,0,-0.00515463630151658,0.945499256440357,,,,63.446836565964595,,,,54.401615142822266
2017-02-23,61.66126962261853,61.66920713153915,59.67731621063537,60.03443145751953,396600,0.0,0,-0.020077810138132368,0.9265157018838022,,,,61.97870583454119,,,,54.36154556274414
2017-02-24,59.99475881589946,60.27251112363285,59.20117733406337,60.07411575317383,513400,0.0,0,0.0006610255929946351,0.9271281524750588,,,,61.740636396255184,,,,54.481719970703125
2017-02-27,60.13020496949224,60.931406868551775,60.09014242946511,60.691043853759766,614000,0.72,0,0.010269449543305997,0.9366492482570798,,,,61.50256580132683,,,,55.28293991088867
2017-02-28,60.77115459696974,61.09163653575982,60.21031578860052,60.73109817504883,750200,0.0,0,0.0006599708745425037,0.9372674094805916,,,,61.50256580132683,,,,54.56183624267578
2017-03-01,61.41211405598497,61.89283387324031,60.57084979127505,60.61091232299805,501700,0.0,0,-0.001978983678252666,0.9354125725750714,,,,61.125613072370044,,,,54.96244430541992
2017-03-02,60.61091573280164,60.65097215409397,58.3675483091589,58.68803024291992,365900,0.0,0,-0.03172501462824062,0.905736595026687,,,,60.51039729517183,,,,55.44316864013672
2017-03-03,58.84828184536399,59.048582336481886,57.76666041586452,57.96696090698242,397700,0.0,0,-0.012286480445039105,0.8946082800635353,,,,60.13060046876809,,,,55.1226921081543
2017-03-06,57.68654144195454,58.16726139810032,57.00552099469086,57.96696090698242,379800,0.0,0,0.0,0.8946082800635353,61.69399433135986,65.7732914301345,57.61469723258521,59.44917743396559,,,,55.68352890014648
2017-03-07,57.92689191082824,58.36754922808839,57.32599056782249,57.8868293762207,488400,0.0,0,-0.0013823655666596046,0.893371604381527,61.34854011535644,65.48898372269232,57.20809650802056,59.44917743396559,,,,54.80221176147461
2017-03-08,57.88683163026004,58.52779553283165,57.88683163026004,58.04706954956055,363200,0.0,0,0.0027681628976152783,0.895844602510559,61.03093700408935,65.16101908882538,56.90085491935332,59.44917743396559,,,,54.4416618347168
2017-03-09,57.92689347064025,58.60791378851453,57.32599211145388,57.726593017578125,373500,0.0,0,-0.005520976932501309,0.8908986651249924,60.71516590118408,64.84176751572821,56.58856428663995,59.44917743396559,,,,53.44015884399414
2017-03-10,57.96695442876226,59.04857573738284,57.96695442876226,58.56785583496094,569200,0.0,0,0.01457322827152896,0.9038819347386593,60.48312072753906,64.54343734678778,56.42280410829033,59.44917743396559,,,,53.560340881347656
2017-03-13,58.928389710944906,58.928389710944906,56.12418365478516,56.12418365478516,1170300,0.0,0,-0.041723777408922524,0.8661685660896773,60.11698894500732,64.36078737640527,55.87319051360937,59.00850876401274,,,,53.19981384277344
2017-03-14,56.08412755730577,56.12419009349205,54.5217864489976,55.52328872680664,1077900,0.0,0,-0.010706524154980523,0.8568949114145533,59.716843605041504,64.10762734622791,55.3260598638551,57.58637930154579,60.39291645799227,,,54.001007080078125
2017-03-15,56.00401037127095,56.44466771985171,55.40310898555492,56.084129333496094,650800,0.0,0,0.010100997609291174,0.8655504048661655,59.342756843566896,63.63063243624812,55.05488125088567,56.785184392739744,60.39291645799227,,,53.680511474609375
2017-03-16,56.20430905317982,56.244365476681295,55.33099588833424,55.52328872680664,580300,0.0,0,-0.009999987756866058,0.8568949114145534,58.978322410583495,63.26375937535141,54.69288544581558,56.78518109319022,60.39291645799227,,,54.16124725341797
2017-03-17,55.56334464996596,55.723588680583305,55.20280627827524,55.242862701416016,1239300,0.0,0,-0.005050601861327331,0.8525670763800012,58.609786415100096,62.848308911009774,54.37126391919042,56.78518109319022,60.39291645799227,,,54.121192932128906
2017-03-20,55.40310775691335,55.52328925392836,54.80220638452315,54.96244430541992,489900,0.0,0,-0.005076101821727352,0.8482393590904439,58.26492538452148,62.51209263231016,54.01775813673281,56.78518109319022,59.400940953722305,,,53.92088317871094
2017-03-21,55.24286349453481,55.48322648756933,53.4401593848304,53.560340881347656,668700,0.0,0,-0.025510208685060265,0.8266005960251649,57.863846397399904,62.295373213106856,53.43231958169295,56.24436756110662,58.86012742163871,,,53.7205924987793
2017-03-22,53.56034357351868,53.92088808119297,53.31998668108763,53.480224609375,514700,0.0,0,-0.001495813332296314,0.8253641558331464,57.47463321685791,62.010375403329235,52.938891030386586,56.18428120923524,58.56197047483896,,,52.87931442260742
2017-03-23,53.400110500381125,54.00101195512055,53.2398664448392,53.7205924987793,318800,0.0,0,0.0044945190705529825,0.8290737707716893,57.1589412689209,61.81667758207405,52.50120495576775,56.08412807789205,58.52191035671475,,,52.55884552001953
2017-03-24,53.760651223184205,54.16125221011208,52.59891080616774,52.83926773071289,327000,0.0,0,-0.01640571570550775,0.8154722221895156,56.79719886779785,61.61589812599078,51.978499609604924,54.52178926300972,57.824479808422225,,,51.83775329589844
2017-03-27,52.63895467391911,52.99949914371469,52.318478851013474,52.91938018798828,368900,0.0,0,0.0015161538135552988,0.8167086035090367,56.40861568450928,61.160886719677585,51.65634464934097,54.381573285432594,57.485862566099115,,,50.39559173583984
2017-03-28,53.03956446449345,54.441667819353626,53.03956446449345,54.24136734008789,487400,0.0,0,0.02498115335824891,0.8371109263822973,56.08412914276123,60.48075301149742,51.687505274025035,54.28142216384738,57.40650968634256,,,52.55884552001953
2017-03-29,54.241364059915405,54.56184602989698,54.00100716694309,54.36154556274414,283200,0.0,0,0.00221561934275627,0.8389656455428226,55.771660804748535,59.694952333667416,51.848369275829654,54.02103376579839,57.105656362126894,,,54.24136734008789
2017-03-30,54.48173411751672,54.80221612898048,54.14523075618845,54.401615142822266,237200,0.0,0,0.0007370942025899385,0.8395840422563243,55.55734004974365,59.28109113208611,51.83358896740119,53.92088405247092,57.105656362126894,,,55.04256057739258
2017-03-31,54.401608101248776,54.88232799987856,54.36154556274414,54.36154556274414,233000,0.0,0,-0.0007365512949004671,0.8389656455428227,55.377069282531735,58.96176694499238,51.792371620071094,53.9008526692914,57.105656362126894,,,55.48322677612305
2017-04-03,54.60190145788125,55.16274024780004,54.00100013467497,54.481719970703125,383900,0.0,0,0.0022106510533310697,0.8408203058308505,55.20280723571777,58.5988564236596,51.80675804777594,53.740609549406756,57.105656362126894,,,54.80221176147461
2017-04-04,54.56185686342676,55.32300245734792,54.24137482981188,55.28293991088867,446900,0.0,0,0.014706215967785097,0.8531855908384981,55.07261276245117,58.236366205804174,51.90885931909817,53.820740654180696,57.105656362126894,,,54.6419677734375
2017-04-05,55.523281980157805,55.6034009301103,54.36153581145253,54.56183624267578,769400,0.0,0,-0.013043873378934756,0.8420567460228691,54.89835109710693,57.753248215350624,52.04345397886324,53.96093989056189,57.105656362126894,,,54.24136734008789
2017-04-06,54.481724430044736,55.16274476288333,54.40160546959635,54.96244430541992,378100,0.0,0,0.007342276036355289,0.8482393590904441,54.76014366149902,57.30115183805399,52.219135484944054,53.96093989056189,56.48472550255372,,,54.24136734008789
2017-04-07,54.88232975920439,55.72359419328823,54.68202928563065,55.44316864013672,359100,0.0,0,0.008746414770883781,0.8556584123500378,54.60390930175781,56.48030589953231,52.72751270398331,54.38157932889084,55.683530593747676,,,54.121192932128906
2017-04-10,55.52329305047319,55.52329305047319,54.76214759245613,55.1226921081543,321100,0.0,0,-0.0057802708583004625,0.8507124749644712,54.55383472442627,56.31390111972663,52.7937683291259,54.862297163981594,55.68352729419816,,,54.20130920410156
