Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.88999076687544,38.88999076687544,38.352149206452346,38.51763916015625,72600,0.0,0,,,,,,,,,,36.2072639465332
2017-02-07,38.48454241595275,38.71622962502658,38.17838803835984,38.23630905151367,57200,0.0,0,-0.0073039291809346985,0.9926960708190653,,,,,,,,36.00749588012695
2017-02-08,38.128745842718544,38.19493993803992,37.549532515477736,38.05427551269531,48100,0.0,0,-0.004760750797706881,0.987970092208033,,,,,,,,36.24888229370117
2017-02-09,38.00461865354206,38.47626291416682,37.78948079221198,38.09563827514648,76700,0.0,0,0.0010869412672793732,0.9890439576720917,,,,,,,,35.75779342651367
2017-02-10,38.343881077858505,38.6334861668732,38.10392077184134,38.501094818115234,80800,0.0,0,0.010643122449881082,0.9995704736219109,,,,,,,,35.34161758422852
2017-02-13,38.49281277451378,39.51057162288324,38.49281277451378,39.39472961425781,55100,0.0,0,0.023210633369368905,1.0227711374119954,,,,,,,,35.46647644042969
2017-02-14,39.187871026941416,39.44437744983584,38.98100937933844,39.19614410400391,47900,0.0,0,-0.005040915680812996,1.0176154343475323,,,,,,,,35.3665885925293
2017-02-15,39.04720449233244,40.59453192975441,38.7824218289523,40.03186798095703,94300,0.0,0,0.021321583948043177,1.0393126072577976,,,,,,,,35.1834716796875
2017-02-16,38.40179593862731,38.848617852717645,34.612092215254364,35.28232192993164,286600,0.0,0,-0.11864412755569453,0.9160042697120621,,,,37.60331207250439,,,,35.26669692993164
2017-02-17,34.89343014300972,34.89343014300972,33.25508585299045,34.19010162353516,306200,0.0,0,-0.030956588077325375,0.8876479028575145,,,,36.92480889137243,,,,35.46647644042969
2017-02-21,34.19837788176126,34.587275732763985,34.13218062242348,34.28939437866211,104600,0.0,0,0.002904137467043766,0.8902257543897458,,,,36.92480889137243,,,,35.19178771972656
2017-02-22,33.925310672666534,34.67001387684497,33.726722099399524,34.554168701171875,107600,0.0,0,0.007721755583835366,0.8970998600795789,,,,36.92480889137243,,,,35.62461853027344
2017-02-23,34.86859863683871,35.42298949094151,34.512796352262136,35.28232192993164,72100,0.0,0,0.021072804125514155,0.916004269712062,,,,36.92480889137243,,,,35.59964370727539
2017-02-24,34.88514769932828,35.373341307965546,34.67828605425246,35.10855865478516,60500,0.0,0,-0.0049249387693802715,0.9114930047712392,,,,36.92480889137243,,,,35.25006103515625
2017-02-27,35.183474424133536,35.60797200415944,34.83388538014146,35.04197311401367,88000,0.25,0,-0.0018965615030287486,0.90976430222811,,,,36.92480889137243,,,,35.28335189819336
2017-02-28,34.85053241772289,35.31665007981305,34.45100435385995,35.1418571472168,105700,0.0,0,0.002850411216233084,0.9123575045993094,,,,36.92480889137243,,,,34.83388137817383
2017-03-01,35.49143895952047,36.19061378523115,34.77561673615401,36.09073257446289,61400,0.0,0,0.027001288613491603,0.9369923328996803,,,,36.05185185285404,,,,34.958740234375
2017-03-02,36.0657732006543,36.18230184182486,35.549713253802786,36.015830993652344,66200,0.0,0,-0.0020753688126449177,0.9350477282342929,,,,34.7228498191108,,,,34.85885238647461
2017-03-03,35.99916960551953,36.11569820141834,35.54969944262463,35.832698822021484,61400,0.0,0,-0.00508476874136643,0.9302932267740815,,,,34.95866794231534,,,,35.616294860839844
2017-03-06,35.58299753482916,35.76611573117861,35.37490982994712,35.43317413330078,73900,0.0,0,-0.0111497236282736,0.9199207144022957,36.614541625976564,40.343646551356656,32.88543670059647,34.95866794231534,,,,35.774436950683594
2017-03-07,35.22509581706072,35.99086042621451,34.7589780908294,35.87432861328125,79400,0.0,0,0.012450323482757542,0.9313740248750937,36.48237609863281,40.11749433674106,32.847257860524564,35.32080906954555,,,,35.458152770996094
