Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-26,37.6750775051276,37.87450789471895,37.224190112608646,37.31089782714844,97400,0.0,0,,,,,,,,,,37.01608276367188
2017-01-27,37.397601748335966,37.571020452174174,36.77329573759309,36.93804168701172,88500,0.0,0,-0.009993223477603341,0.9900067765223967,,,,,,,,36.71260833740234
2017-01-30,36.87734518942069,36.87734518942069,36.12297764071623,36.64323043823242,267700,0.0,0,-0.007981236560328009,0.9821052982426436,,,,,,,,36.08829498291016
2017-01-31,36.66924869425079,37.345578053438565,36.57386823432699,37.22418594360352,176300,0.0,0,0.015854374694130424,0.9976759636300732,,,,,,,,35.377281188964844
2017-02-01,37.06810619889631,37.49298185398507,36.54785339988119,36.70392990112305,124400,0.0,0,-0.013976290664050817,0.9837321543738423,,,,,,,,35.70677185058594
2017-02-02,36.66924926527325,37.19817487295128,36.61722265695366,36.85133743286133,478500,0.0,0,0.004016123944639904,0.9876829446341353,,,,,,,,36.2443733215332
2017-02-03,37.14613929779399,37.22417753759196,36.8946823798132,37.19816589355469,174700,0.0,0,0.009411556943496047,0.9969785789096793,,,,,,,,36.35779571533203
2017-02-06,37.25886554404527,37.43228093134074,36.9293703543482,37.30221939086914,109100,0.0,0,0.0027972749412488174,0.9997674021054253,,,,,,,,37.2739486694336
2017-02-07,37.26753206904884,37.57968503401036,36.79930262160655,36.86867141723633,172300,0.0,0,-0.011622578514428494,0.9881475269782888,,,,36.99874276771759,,,,37.16924285888672
2017-02-08,36.89468440306096,37.41494046613949,36.86000000398512,37.39759826660156,123700,0.0,0,0.014346241104797652,1.0023237296474288,,,,36.85133133736329,,,,36.93366241455078
2017-02-09,37.46696149170225,37.65772236739904,37.36291160845225,37.44961929321289,76000,0.0,0,0.0013910258685725374,1.0037179878840525,,,,36.89035000405764,,,,36.68935775756836
2017-02-10,37.51032132360822,38.08260073439214,37.34557537318244,38.06526184082031,81000,0.0,0,0.01643922045741597,1.0202183291639524,,,,37.31522706713666,,,,36.47995376586914
2017-02-13,38.23000890558668,38.23000890558668,37.59703342579115,37.82247543334961,126700,0.0,0,-0.006378162023053413,1.0137112113616558,,,,37.38893115273393,,,,35.94771957397461
2017-02-14,37.67507425392108,37.72709755508063,37.33690956563593,37.6490592956543,106100,0.0,0,-0.004585002322254228,1.0090633431034675,,,,37.42361578127017,,,,36.70680236816406
2017-02-15,36.92937373051247,37.6403874680231,36.39177870383812,37.362918853759766,258300,0.0,0,-0.007600201631799086,1.0013942582366238,,,,37.3108938047124,,,,36.575931549072266
2017-02-16,37.46695896136514,37.72708530576554,37.38025128246032,37.47563171386719,106100,0.0,0,0.003016703822005695,1.0044151681227806,,,,37.3108938047124,,,,36.104766845703125
2017-02-17,37.80514337889775,37.84850054878867,37.21552159140793,37.458309173583984,186800,0.0,0,-0.00046223477740048313,1.0039508925011258,,,,37.3108938047124,,,,36.0262451171875
2017-02-21,37.83114239022561,38.82829403118535,37.40626678133928,38.64620590209961,340500,0.0,0,0.031712502638889584,1.0357886878288833,,,,37.61003636751174,,,,35.930259704589844
2017-02-22,37.87450351683675,38.83697425233877,37.87450351683675,38.247352600097656,225200,0.0,0,-0.010320632845882693,1.0250986930758827,,,,37.614376478088445,,,,36.270545959472656
2017-02-23,38.23868265817444,38.52482405796886,37.92653291433573,38.32539367675781,222100,0.0,0,0.0020404308103656454,1.0271903360329004,37.447025299072266,38.522661471631096,36.371389126513435,37.614376478088445,,,,36.506126403808594
2017-02-24,38.41209414142404,38.41209414142404,38.047917855135154,38.26469039916992,201600,0.0,0,-0.0015838918211740216,1.025563377660869,37.49471492767334,38.625744876710776,36.36368497863591,37.614376478088445,,,,36.47122573852539
2017-02-27,38.42077196352701,38.63754453615599,38.256022691409335,38.438114166259766,240900,0.0,0,0.004532214040691818,1.030211450400723,37.569718551635745,38.741799516355556,36.397637586915934,37.614376478088445,,,,36.51485061645508
