Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,31.34774398803711,31.64792955230875,31.26197855352613,31.34774398803711,521000,0.0,0,,,,,,,,,,33.877864837646484
2017-01-26,31.390630698819635,31.905233186578236,31.34774797610859,31.862350463867188,677900,0.0,0,0.01641606094609105,1.016416060946091,,,,,,,,33.74920654296875
2017-01-27,31.905234357518907,31.94811708180377,31.58789827172033,31.81946563720703,597500,0.0,0,-0.001345940460631967,1.0150480254448275,,,,,,,,33.53479766845703
2017-01-30,31.690814029619556,31.73369674925668,31.476397159692144,31.60504531860352,1017200,0.0,0,-0.006738652403791012,1.0082079696282005,,,,,,,,32.6771354675293
2017-01-31,31.605041437666863,32.488441058075274,31.50212226882735,32.33406066894531,1644800,0.0,0,0.023066423192650065,1.031463721321847,,,,,,,,32.46271514892578
2017-02-01,32.37695086813671,32.41983359242157,31.7337001886373,31.81946563720703,560500,0.0,0,-0.0159149522544354,1.0150480254448275,,,,,,,,32.9773063659668
2017-02-02,31.9909986437473,32.248298251850066,31.73369903564453,32.162532806396484,510300,0.0,0,0.010781676006158314,1.0259919443858645,,,,,,,,32.85212326049805
2017-02-03,32.334062024470754,32.76289572964479,32.11964517188373,32.50559616088867,570100,0.0,0,0.010666552804073914,1.0369357416372107,,,,,,,,32.8089485168457
2017-02-06,32.63424370083934,32.84866054942796,32.16252728829268,32.20541000366211,555800,0.0,0,-0.009234906990807645,1.027359736507747,,,,32.05531955147705,,,,33.326988220214844
2017-02-07,32.16252939396836,32.50559768286736,32.033877967695815,32.248294830322266,632700,0.0,0,0.0013316031888828128,1.0287277720090104,,,,32.09820426276828,,,,33.413326263427734
2017-02-08,31.86234600032453,33.10596114343896,31.21909543454469,32.59136199951172,681800,0.0,0,0.01063830416443845,1.0396716909500474,,,,32.16252828899182,,,,33.84502410888672
2017-02-09,32.80577783405853,32.84866054942796,32.16252728829268,32.20541000366211,488200,0.0,0,-0.01184215608587924,1.027359736507747,,,,32.16252828899182,,,,33.24064636230469
2017-02-10,32.2054147565416,32.54848307361004,32.16253203484353,32.29118347167969,393500,0.0,0,0.002663324826724045,1.0300959291999647,,,,32.16252828899182,,,,33.58600997924805
2017-02-13,32.37694684000838,32.72001513508927,32.3340641210587,32.54848098754883,395800,0.0,0,0.007968042301540246,1.0383037771384744,,,,32.16252828899182,,,,33.58600997924805
2017-02-14,32.33406142151186,32.46270956762015,31.94811043970406,32.20541000366211,382500,0.0,0,-0.010540307058199083,1.027359736507747,,,,32.16252828899182,,,,33.801856994628906
2017-02-15,31.73369285252229,32.376943383316664,31.73369285252229,32.33406066894531,381300,0.0,0,0.003994691117690241,1.031463721321847,,,,32.16252828899182,,,,33.84502410888672
2017-02-16,32.37694970344129,32.548483866152296,32.11965009524579,32.46271514892578,304100,0.0,0,0.003978915030119712,1.0355678278256377,,,,32.16252828899182,,,,34.10404968261719
2017-02-17,32.591366588894545,32.677132034379035,32.14537907454273,32.46271514892578,345300,0.0,0,0.0,1.0355678278256377,,,,32.16252828899182,,,,34.233551025390625
2017-02-21,32.46270405371624,32.9773063659668,32.37693863754493,32.9773063659668,292700,0.0,0,0.01585176146481526,1.0519834020129666,,,,32.16252828899182,,,,34.017696380615234
