Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,1.870000004768372,1.899999976158142,1.850000023841858,1.850000023841858,294000,0,0,-0.01595743163077734,1.0109289510696684,1.990499985218048,2.2492351954270644,1.731764775009032,1.871500015258789,2.100000023841858,,,1.690000057220459
2017-04-03,1.8600000143051147,1.9299999475479128,1.809999942779541,1.8200000524520876,507100,0,0,-0.016216200542241044,0.9945355244651652,1.9724999845027924,2.225977269923826,1.719022699081759,1.8495000004768372,2.100000023841858,,,1.7000000476837158
2017-04-04,1.7999999523162842,1.830000042915344,1.6649999618530271,1.7000000476837158,965900,0,0,-0.06593406665384194,0.9289617529054653,1.9524999916553498,2.2251906703032005,1.6798093130074994,1.8069999814033508,2.0425000190734863,,,1.7699999809265137
2017-04-05,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.659999966621399,1041300,0,0,-0.02352945878843815,0.9071037856244409,1.9289999842643737,2.217193248030759,1.6408067204979884,1.784500002861023,2.0200000405311584,,,1.7000000476837158
2017-04-06,1.6699999570846558,1.7100000381469729,1.6100000143051147,1.690000057220459,582400,0,0,0.018072344097764814,0.9234972773706309,1.9074999928474425,2.1996631465785126,1.6153368391163725,1.7795000076293945,2.01500004529953,,,1.7400000095367432
2017-04-07,1.690000057220459,1.7000000476837158,1.649999976158142,1.659999966621399,648200,0,0,-0.01775153229781612,0.9071037856244409,1.8844999969005585,2.178567007785669,1.5904329860154476,1.7795000076293945,1.9549999833106995,2.1700000166893005,,1.7400000095367432
2017-04-10,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,541500,0,0,-0.024096363046584468,0.8852458834851032,1.859500002861023,2.1542537930064127,1.5647462127156333,1.7795000076293945,1.9300000071525574,2.1700000166893005,,1.659999966621399
2017-04-11,1.6200000047683716,1.680999994277954,1.6200000047683716,1.659999966621399,268500,0,0,0.024691334404499887,0.9071037856244408,1.8385000050067901,2.1271402392694356,1.5498597707441446,1.7795000076293945,1.9100000262260437,2.1700000166893005,,1.6299999952316284
2017-04-12,1.6799999475479126,1.684999942779541,1.6399999856948853,1.649999976158142,558300,0,0,-0.006024090761646117,0.9016393100896064,1.8139999985694886,2.0779898805530252,1.550010116585952,1.7699999809265137,1.9100000262260437,2.1700000166893005,,1.6399999856948853
2017-04-13,1.659999966621399,1.6799999475479126,1.5700000524520874,1.5800000429153442,808900,0,0,-0.04242420257834523,0.8633879813457656,1.789000004529953,2.0418403946010053,1.5361596144589007,1.75,1.8850000500679016,2.1675000190734863,,1.6399999856948853
2017-04-17,1.5800000429153442,1.6399999856948853,1.559999942779541,1.5700000524520874,1291500,0,0,-0.006329107716228521,0.8579235058109311,1.765000009536743,2.004839336094419,1.525160682979067,1.6949999928474426,1.8799999952316284,2.1700000166893005,,1.6399999856948853
2017-04-18,1.559999942779541,1.5800000429153442,1.440000057220459,1.5099999904632568,969100,0,0,-0.038216598716108385,0.8251365874602379,1.7420000076293944,1.9870185699010088,1.49698144535778,1.6200000047683716,1.8130000829696655,2.1725000143051147,,1.600000023841858
2017-04-19,1.5099999904632568,1.590000033378601,1.5019999742507937,1.5099999904632568,527800,0,0,0.0,0.8251365874602379,1.72600000500679,1.9873728741328331,1.464627135880747,1.5750000476837158,1.8130000829696655,2.177500009536743,,1.5700000524520874
2017-04-20,1.5299999713897705,1.6100000143051147,1.5,1.5099999904632568,899800,0,0,0.0,0.8251365874602379,1.7115000069141388,1.9868029955927173,1.4361970182355603,1.5700000524520874,1.8130000829696655,2.177500009536743,,1.5399999618530271
2017-04-21,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5199999809265137,448800,0,0,0.006622510282393357,0.8306010629950723,1.6950000047683715,1.9746910996640157,1.4153089098727274,1.5625,1.8130000829696655,2.1449999809265137,,1.5
2017-04-24,1.5499999523162842,1.559999942779541,1.465000033378601,1.4800000190734863,663700,0,0,-0.026315764707210976,0.8087431608557346,1.6755000054836273,1.9580661256663605,1.3929338853008941,1.5625,1.7699999809265137,2.157499998807907,,1.440000057220459
2017-04-25,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,462900,0,0,0.02702700090373522,0.8306010629950722,1.6570000052452087,1.9291136439004424,1.384886366589975,1.5625,1.7599999904632568,2.1475000083446503,,1.5299999713897705
2017-04-26,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5299999713897705,1787600,0,0,0.006578941176802688,0.8360655385299065,1.642500001192093,1.9091172655465938,1.375882736837592,1.5600000023841858,1.7165000438690186,2.132500022649765,,1.6200000047683716
2017-04-27,1.5499999523162842,1.5700000524520874,1.5,1.559999942779541,929000,0,0,0.01960782480441492,0.8524589651344098,1.6240000009536744,1.8571624234733035,1.3908375784340452,1.5450000166893005,1.6945000290870667,2.0725000500679016,,1.559999942779541
2017-04-28,1.5700000524520874,1.590000033378601,1.5,1.5499999523162842,641000,0,0,-0.006410250532086104,0.8469944895995754,1.607499998807907,1.810281397271808,1.4047186003440062,1.5450000166893005,1.6945000290870667,2.037500023841858,,1.649999976158142
2017-05-01,1.5399999618530271,1.6100000143051147,1.5199999809265137,1.5800000429153442,458800,0,0,0.01935489775611199,0.8633879813457654,1.5939999997615815,1.7632519218859182,1.4247480776372448,1.5575000047683716,1.6945000290870667,2.034000039100647,,1.649999976158142
2017-05-02,1.600000023841858,1.600000023841858,1.524999976158142,1.559999942779541,384200,0,0,-0.01265829088137238,0.8524589651344099,1.580999994277954,1.7146768792915807,1.4473231092643273,1.5575000047683716,1.6945000290870667,2.034000039100647,,1.6100000143051147
2017-05-03,1.5499999523162842,1.590000033378601,1.5399999618530271,1.559999942779541,362200,0,0,0.0,0.8524589651344099,1.5739999890327454,1.6960545747483982,1.4519454033170927,1.5575000047683716,1.6945000290870667,2.034000039100647,,1.6200000047683716
2017-05-04,1.649999976158142,2.039999961853028,1.600000023841858,1.7699999809265137,5462400,0,0,0.1346154140062361,0.9672130816493061,1.579499989748001,1.7245755384852481,1.434424441010754,1.7524999976158144,1.7400000095367434,2.034000039100647,,1.5800000429153442
2017-05-05,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.75,739700,0,0,-0.011299424374029976,0.9562841305796372,1.5824999868869782,1.738767171618102,1.4262328021558546,1.759999990463257,1.7400000095367434,2.012499988079071,,1.5700000524520874
2017-05-08,1.7400000095367432,1.75,1.649999976158142,1.659999966621399,479200,0,0,-0.051428590502057725,0.9071037856244408,1.5824999868869782,1.738767171618102,1.4262328021558546,1.769999980926514,1.7400000095367434,2.0074999928474426,,1.6100000143051147
2017-05-09,1.649999976158142,1.7000000476837158,1.559999942779541,1.690000057220459,744500,0,0,0.018072344097764814,0.9234972773706308,1.5859999895095824,1.7485488205502528,1.423451158468912,1.769999980926514,1.7400000095367434,1.9857500195503235,,1.6799999475479126
2017-05-10,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7000000476837158,533600,0,0,0.005917153919925866,0.9289617529054653,1.5879999935626983,1.7551119783454412,1.4208880087799554,1.769999980926514,1.7400000095367434,1.9747500121593475,,1.590000033378601
2017-05-11,1.7100000381469729,1.8200000524520876,1.6100000143051147,1.7699999809265137,741000,0,0,0.04117643016432515,0.9672130816493063,1.593999993801117,1.7775781687600503,1.4104218188421835,1.7799999713897707,1.7400000095367434,1.9247500002384186,,1.649999976158142
2017-05-12,1.7599999904632568,1.7619999647140503,1.6699999570846558,1.7000000476837158,499200,0,0,-0.03954798530910497,0.9289617529054653,1.5999999940395355,1.7891759551598323,1.4108240329192387,1.782499969005585,1.7400000095367434,1.9022500216960907,,1.6299999952316284
2017-05-15,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7400000095367432,641700,0,0,0.02352938866532872,0.9508196550448031,1.6084999918937684,1.8066825475531565,1.4103174362343802,1.7899999618530273,1.7400000095367434,1.8972500264644623,,1.7599999904632568
2017-05-16,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7400000095367432,455300,0,0,0.0,0.9508196550448031,1.6199999928474427,1.8206891881409544,1.419310797553931,1.7999999523162844,1.7400000095367434,1.867249995470047,2.0300000309944153,1.7300000190734863
2017-05-17,1.7100000381469729,1.7400000095367432,1.6299999952316284,1.659999966621399,796800,0,0,-0.04597703590624891,0.907103785624441,1.6274999916553496,1.8222452098714181,1.4327547734392811,1.6899999976158142,1.7400000095367434,1.854750007390976,2.0300000309944153,1.5499999523162842
2017-05-18,1.659999966621399,1.687000036239624,1.6100000143051147,1.6299999952316284,700400,0,0,-0.01807227228493835,0.8907103590199378,1.6334999918937683,1.8205558894098153,1.4464440943777213,1.6899999976158142,1.7400000095367434,1.8447500169277191,2.0300000309944153,1.590000033378601
2017-05-19,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,539200,0,0,0.006134963492337775,0.8961748345547722,1.639499992132187,1.8190778833135595,1.4599221009508143,1.6899999976158142,1.7400000095367434,1.8400000035762787,2.0300000309944153,1.590000033378601
2017-05-22,1.6399999856948853,1.6660000085830688,1.590000033378601,1.6399999856948853,435200,0,0,0.0,0.8961748345547722,1.6474999904632568,1.811346620299387,1.4836533606271265,1.7050000429153442,1.7400000095367434,1.8175000250339508,2.0100000500679016,1.6299999952316284
2017-05-23,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,378000,0,0,0.0,0.8961748345547722,1.6534999907016754,1.8065511969207544,1.5004487844825964,1.7050000429153442,1.7400000095367434,1.7874999940395355,2.0049999952316284,1.5800000429153442
2017-05-24,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,493200,0,0,-0.024390220854836775,0.8743169324154345,1.6569999933242798,1.8014645425031792,1.5125354441453804,1.6800000071525574,1.7524999976158144,1.7165000438690186,1.9450000524520874,1.6200000047683716
2017-05-25,1.600000023841858,1.649999976158142,1.5399999618530271,1.5700000524520874,350000,0,0,-0.01874998183921006,0.8579235058109312,1.657499998807907,1.8006676009585405,1.5143323966572737,1.659999966621399,1.7524999976158144,1.6940000653266907,1.9450000524520874,1.649999976158142
2017-05-26,1.5499999523162842,1.5759999752044678,1.5149999856948853,1.5399999618530271,433900,0,0,-0.019108337322794933,0.8415300140647411,1.6569999992847442,1.8017441784795556,1.5122558200899328,1.6474999785423279,1.7524999976158144,1.6915000677108765,1.9450000524520874,1.6699999570846558
2017-05-30,1.5499999523162842,1.5499999523162842,1.5,1.5,401700,0,0,-0.02597400184666021,0.8196721119254036,1.652999997138977,1.8100705703545747,1.4959294239233794,1.6200000047683716,1.7524999976158144,1.6877500414848328,1.9450000524520874,1.600000023841858
2017-05-31,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.440000057220459,1054400,0,0,-0.039999961853027344,0.786885258716397,1.647000002861023,1.8257455736628843,1.4682544320591617,1.55349999666214,1.7299999594688418,1.6662499904632568,1.9450000524520874,1.6200000047683716
2017-06-01,1.4700000286102295,1.5499999523162842,1.4450000524520874,1.5299999713897705,311600,0,0,0.06249993791183073,0.8360655385299067,1.6455000042915344,1.8276490628301996,1.4633509457528693,1.5449999570846558,1.7299999594688418,1.6612499952316284,1.9450000524520874,1.559999942779541
2017-06-02,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.6200000047683716,494200,0,0,0.058823552327814665,0.8852458834851032,1.6380000054836272,1.8110557881900262,1.4649442227772282,1.5429999828338623,1.7299999594688418,1.6382500231266022,1.9450000524520874,1.5299999713897705
2017-06-05,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.559999942779541,411500,0,0,-0.03703707519273092,0.85245896513441,1.6285000026226044,1.79665829095371,1.4603417142914987,1.5399999618530273,1.7299999594688418,1.6197500228881836,1.9450000524520874,1.559999942779541
2017-06-06,1.5299999713897705,1.6549999713897705,1.5299999713897705,1.649999976158142,324600,0,0,0.057692331204988845,0.9016393100896064,1.6280000030994415,1.7958363483779582,1.4601636578209247,1.5374999642372131,1.7299999594688418,1.6197500228881836,1.9450000524520874,1.559999942779541
2017-06-07,1.6699999570846558,1.7300000190734863,1.6449999809265137,1.649999976158142,469400,0,0,0.0,0.9016393100896064,1.6259999990463256,1.791751334922818,1.4602486631698333,1.574999988079071,1.7299999594688418,1.6260000169277191,1.9450000524520874,1.5199999809265137
2017-06-08,1.6299999952316284,1.690000057220459,1.5700000524520874,1.6100000143051147,334200,0,0,-0.024242401473340114,0.8797814079502687,1.6214999973773956,1.783784278626307,1.4592157161284842,1.574999988079071,1.7299999594688418,1.6260000169277191,1.9450000524520874,1.5499999523162842
2017-06-09,1.590000033378601,1.6699999570846558,1.559999942779541,1.6200000047683716,331700,0,0,0.006211174145593246,0.885245883485103,1.6139999985694886,1.7611409104313818,1.4668590867075955,1.574999988079071,1.7299999594688418,1.6260000169277191,1.9450000524520874,1.5299999713897705
2017-06-12,1.6399999856948853,1.6399999856948853,1.5549999475479126,1.5800000429153442,427400,0,0,-0.024691334404499887,0.8633879813457654,1.60799999833107,1.7502786224367537,1.4657213742253863,1.574999988079071,1.6200000047683716,1.746250003576279,1.9450000524520874,1.5199999809265137
2017-06-13,1.5700000524520874,1.6369999647140503,1.559999942779541,1.5700000524520874,339300,0,0,-0.006329107716228521,0.857923505810931,1.5995000004768372,1.7288060483484937,1.4701939526051806,1.5875000357627869,1.6200000047683716,1.7500000000000002,1.9450000524520874,1.5
2017-06-14,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.6100000143051147,294100,0,0,0.025477681857751344,0.8797814079502686,1.5930000007152558,1.7051615988627953,1.4808384025677164,1.625,1.6200000047683716,1.7549999952316286,1.9450000524520874,1.5099999904632568
2017-06-15,1.600000023841858,1.690000057220459,1.5800000429153442,1.6799999475479126,445300,0,0,0.043478219019153386,0.9180327366941096,1.5939999997615815,1.7088865653357888,1.4791134341873742,1.625,1.6200000047683716,1.7549999952316286,1.9450000524520874,1.5800000429153442
2017-06-16,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.590000033378601,654000,0,0,-0.05357137915431087,0.8688524568805998,1.59200000166893,1.7056835330516562,1.4783164702862037,1.6299999952316284,1.6200000047683716,1.7549999952316286,1.9450000524520874,1.600000023841858
2017-06-19,1.590000033378601,1.6699999570846558,1.5499999523162842,1.649999976158142,551000,0,0,0.03773581227671219,0.9016393100896063,1.592500001192093,1.707117865925485,1.4778821364587007,1.6299999952316284,1.5999999642372131,1.759999990463257,1.9300000667572021,1.8799999952316284
2017-06-20,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,521900,0,0,-0.012121200736670112,0.8907103590199374,1.59200000166893,1.705861246722965,1.478138756614895,1.6100000143051147,1.5999999642372131,1.7612499892711642,1.9300000667572021,1.850000023841858
2017-06-21,1.6399999856948853,1.8650000095367432,1.600000023841858,1.7599999904632568,1650300,0,0,0.07975459853492506,0.9617486061144715,1.5980000019073486,1.7323858545828523,1.4636141492318449,1.6974999904632568,1.6424999833106995,1.7649999856948853,1.9300000667572021,1.7899999618530271
2017-06-22,1.7899999618530271,1.899999976158142,1.7300000190734863,1.7300000190734863,1208300,0,0,-0.017045438382004785,0.9453551795099683,1.6045000016689301,1.7508244659144085,1.4581755374234517,1.7149999737739563,1.659999966621399,1.769999980926514,1.8700000047683716,1.7599999904632568
2017-06-23,1.7100000381469729,1.7999999523162842,1.5499999523162842,1.5499999523162842,9124900,0,0,-0.10404628021542017,0.8469944895995752,1.60349999666214,1.7510354299182325,1.4559645634060474,1.7149999737739563,1.659999966621399,1.7150000035762787,1.8450000286102295,1.7200000286102295
2017-06-26,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,2164600,0,0,0.025806504705075506,0.8688524568805998,1.6060000002384185,1.7507860483977271,1.4612139520791099,1.7149999737739563,1.659999966621399,1.7150000035762787,1.8250000476837158,1.690000057220459
2017-06-27,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.590000033378601,1007900,0,0,0.0,0.8688524568805998,1.6105000019073485,1.7471055372941595,1.4738944665205376,1.7249999642372131,1.659999966621399,1.7150000035762787,1.8250000476837158,1.7000000476837158
2017-06-28,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6299999952316284,921800,0,0,0.025157208184474866,0.8907103590199374,1.619999998807907,1.7317824137821054,1.5082175838337086,1.7249999642372131,1.659999966621399,1.7225000262260437,1.8200000524520874,1.840000033378601
2017-06-29,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5800000429153442,516900,0,0,-0.030674817461688986,0.8633879813457654,1.6225000023841858,1.7281210289399542,1.5168789758284174,1.7249999642372131,1.659999966621399,1.7225000262260437,1.8200000524520874,2.039999961853028
2017-06-30,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6200000047683716,421900,0,0,0.025316430864913864,0.885245883485103,1.6225000023841858,1.7281210289399542,1.5168789758284174,1.7249999642372131,1.659999966621399,1.7162500023841858,1.8130000829696655,1.919999957084656
2017-07-03,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,273300,0,0,0.018518500803375026,0.9016393100896063,1.6270000040531158,1.7291617180801115,1.5248382900261201,1.7249999642372131,1.659999966621399,1.7062499821186066,1.8130000829696655,1.840000033378601
2017-07-05,1.649999976158142,1.7200000286102295,1.6349999904632568,1.6699999570846558,635600,0,0,0.012121200736670001,0.912568261159275,1.6280000030994415,1.7314401383428668,1.5245598678560162,1.7249999642372131,1.659999966621399,1.699999988079071,1.8130000829696655,1.75
2017-07-06,1.659999966621399,1.7200000286102295,1.600000023841858,1.600000023841858,312500,0,0,-0.04191612876745088,0.8743169324154341,1.6255000054836273,1.7291110318760872,1.5218889790911674,1.6749999523162842,1.659999966621399,1.686250001192093,1.8130000829696655,1.840000033378601
2017-07-07,1.6200000047683716,1.6649999618530271,1.600000023841858,1.6200000047683716,352900,0,0,0.012499987892806708,0.8852458834851029,1.6260000050067902,1.7294010403597686,1.5225989696538118,1.6349999904632568,1.6725000143051147,1.6417499780654907,1.759999930858612,1.940000057220459
2017-07-10,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,792700,0,0,-0.03703707519273092,0.8524589651344097,1.6230000019073487,1.7303724383988688,1.5156275654158287,1.6200000047683716,1.7099999785423279,1.6374999582767487,1.7499999403953552,1.940000057220459
