Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,11.199999809265137,11.40999984741211,11.199999809265137,11.40999984741211,1286,0,0.0,,,,,,,,,,9.729999542236328
2017-01-26,11.40999984741211,11.40999984741211,11.270000457763672,11.34000015258789,586,0,0.0,-0.006134942660853349,0.9938650573391467,,,,,,,,9.3100004196167
2017-01-27,11.199999809265137,11.40999984741211,11.199999809265137,11.40999984741211,414,0,0.0,0.006172812511668679,1.0,,,,,,,,9.029999732971191
2017-01-30,11.270000457763672,11.270000457763672,10.779999732971191,10.920000076293944,2729,0,0.0,-0.042944765790623785,0.9570552342093762,,,,,,,,8.960000038146973
2017-01-31,11.0600004196167,11.0600004196167,10.710000038146973,10.779999732971191,1586,0,0.0,-0.012820544170752957,0.9447852653053446,,,,,,,,8.819999694824219
2017-02-01,10.5,10.710000038146973,10.359999656677246,10.710000038146973,2357,0,0.0,-0.006493478344913206,0.9386503226444912,,,,,,,,8.819999694824219
2017-02-02,10.5,11.0600004196167,10.5,11.0600004196167,1129,0,0.0,0.03267977406378075,0.9693252031134081,,,,,,,,9.100000381469728
2017-02-03,10.56999969482422,10.779999732971191,10.5,10.779999732971191,1857,0,0.0,-0.025316516819373858,0.9447852653053445,,,,,,,,9.59000015258789
2017-02-06,10.43000030517578,10.43000030517578,9.9399995803833,10.220000267028809,3043,0,0.0,-0.051948003693320643,0.8957055568538675,,,,10.674999713897705,,,,9.449999809265137
2017-02-07,10.079999923706056,10.5,10.010000228881836,10.43000030517578,1143,0,0.0,0.02054794840118168,0.9141104684187525,,,,10.674999713897705,,,,9.449999809265137
2017-02-08,10.5,10.56999969482422,10.010000228881836,10.56999969482422,9071,0,0.0,0.013422759880358459,0.9263803537404595,,,,10.674999713897705,,,,9.449999809265137
2017-02-09,10.710000038146973,10.710000038146973,10.43000030517578,10.640000343322754,3571,0,0.0,0.0066225781002444695,0.9325153799836378,,,,10.605000019073486,,,,9.449999809265137
2017-02-10,10.56999969482422,10.640000343322754,10.149999618530272,10.640000343322754,814,0,0.0,0.0,0.9325153799836378,,,,10.5,,,,9.520000457763672
