Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,16.649999618530273,17.299999237060547,16.600000381469727,17.200000762939453,314800,0,0,,,,,,,,,,16.700000762939453
2017-01-26,17.25,17.25,16.25,16.299999237060547,195300,0,0,-0.052325667788232,0.947674332211768,,,,,,,,16.600000381469727
2017-01-27,16.350000381469727,16.549999237060547,16.25,16.350000381469727,256500,0,0,0.003067555015309198,0.950581375362424,,,,,,,,16.350000381469727
2017-01-30,16.399999618530273,16.850000381469727,16.049999237060547,16.850000381469727,334300,0,0,0.030581039041850833,0.9796511415148386,,,,,,,,16.350000381469727
2017-01-31,16.700000762939453,17.549999237060547,16.549999237060547,17.350000381469727,726000,0,0,0.029673589832666103,1.008720907667253,,,,,,,,16.299999237060547
2017-02-01,17.5,17.520000457763672,16.899999618530273,17.100000381469727,601400,0,0,-0.014409221585205634,0.9941860245910458,,,,,,,,16.299999237060547
2017-02-02,17.149999618530273,17.149999618530273,16.450000762939453,16.549999237060547,474800,0,0,-0.03216380889705617,0.9622092152879754,,,,,,,,16.600000381469727
2017-02-03,16.549999237060547,17.149999618530273,16.399999618530273,17.149999618530273,370700,0,0,0.03625380115584176,0.9970929568493442,,,,,,,,16.799999237060547
2017-02-06,17.100000381469727,17.200000762939453,16.700000762939453,16.799999237060547,374700,0,0,-0.02040818596238081,0.9767440983641826,,,,16.799999237060547,,,,16.899999618530273
2017-02-07,16.850000381469727,17.149999618530273,16.700000762939453,16.75,267000,0,0,-0.0029761451982837084,0.9738371661058841,,,,16.799999237060547,,,,16.850000381469727
2017-02-08,16.700000762939453,17.149999618530273,16.549999237060547,17.100000381469727,338400,0,0,0.020895545162371798,0.9941860245910458,,,,16.799999237060547,,,,17.049999237060547
2017-02-09,17.100000381469727,17.299999237060547,16.799999237060547,16.899999618530273,239000,0,0,-0.011695950788175535,0.982558073773137,,,,16.799999237060547,,,,17.399999618530273
2017-02-10,17.049999237060547,17.350000381469727,16.950000762939453,17.100000381469727,311700,0,0,0.011834364938100972,0.9941860245910458,,,,16.97499942779541,,,,17.299999237060547
2017-02-13,17.25,17.25,16.850000381469727,17.049999237060547,254100,0,0,-0.0029240434674705496,0.9912789814403898,,,,16.960000038146973,,,,17.25
2017-02-14,17.0,17.299999237060547,16.899999618530273,17.0,356500,0,0,-0.0029325067036874986,0.9883720491820914,,,,16.875,,,,17.700000762939453
2017-02-15,17.0,17.350000381469727,16.799999237060547,17.25,402100,0,0,0.014705882352941124,1.0029069322582986,,,,16.875,,,,17.600000381469727
2017-02-16,17.299999237060547,17.399999618530273,16.700000762939453,16.899999618530273,381800,0,0,-0.020289877186650762,0.9825580737731371,,,,16.97499942779541,,,,17.600000381469727
2017-02-17,16.950000762939453,17.479999542236328,16.799999237060547,17.399999618530273,431100,0,0,0.02958579948438378,1.0116278399255514,,,,17.014999389648438,,,,17.799999237060547
2017-02-21,17.5,17.799999237060547,17.299999237060547,17.75,547900,0,0,0.02011496489327458,1.031976698410713,,,,17.174999237060547,,,,17.799999237060547
2017-02-22,16.25,16.25,14.279999732971191,14.800000190734863,3029500,0,0,-0.1661971723529655,0.8604650892007035,16.882499933242798,18.05732814236311,15.707671724122484,16.03999948501587,,,,17.850000381469727
2017-02-23,14.800000190734863,15.949999809265137,14.75,15.5,947200,0,0,0.04729728380026321,0.901162750724848,16.797499895095825,18.107869619270186,15.487130170921466,16.03999948501587,,,,18.25
2017-02-24,15.449999809265137,15.899999618530272,15.25,15.600000381469728,533800,0,0,0.006451637514176101,0.9069767261338025,16.762499952316283,18.159644408249456,15.36535549638311,16.03999948501587,,,,18.049999237060547
