Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.41140516782191,26.55128029189512,26.197482384663427,26.246849060058597,1290900,0.0,0,,,,,,,,,,25.97982788085937
2017-02-07,26.353808424809444,26.44431529718844,26.041150745568302,26.17279624938965,1360400,0.0,0,-0.0028213981228565332,0.9971786018771435,,,,,,,,25.98811149597168
2017-02-08,26.24684921278904,26.30444392930826,25.77786187046015,25.827228546142575,1393600,0.0,0,-0.013203316143766353,0.9840125375447606,,,,,,,,25.880416870117188
2017-02-09,25.860143949051977,26.156347178929288,25.80254922531773,26.08229637145996,1100700,0.0,0,0.009875927061306022,0.9937305735929634,,,,,,,,25.540752410888672
2017-02-10,26.23862085651384,26.287989100941093,25.958873748779297,25.958873748779297,1514200,0.0,0,-0.004732045864478285,0.9890281949417872,,,,,,,,24.546628952026367
2017-02-13,26.04115680685918,26.52660187303168,26.04115680685918,26.337358474731445,734900,0.0,0,0.014580167445436443,1.0034483916322963,,,,,,,,24.33952140808105
2017-02-14,26.320903247418865,26.67469963087404,26.2386243982722,26.612993240356445,824700,0.0,0,0.010465543303799674,1.0139500242280521,,,,,,,,24.42236328125
2017-02-15,26.65824225479781,26.756975601891817,26.419633788867145,26.42786026000977,659100,0.0,0,-0.006956488459401777,1.0068964925860995,,,,,,,,24.57148551940918
2017-02-16,26.36204305448315,26.575965861926957,26.24685203969976,26.493688583374023,512000,0.0,0,0.0024908684515736468,1.0094045392934823,,,,26.267418736175983,,,,24.13241195678711
2017-02-17,26.32913259956604,26.46900460993618,26.06584152466456,26.34558868408203,357100,0.0,0,-0.0055900067982580515,1.0037619610566393,,,,26.267418736175983,,,,24.67917823791504
2017-02-21,26.411405117678832,26.485455915300147,26.139887618851755,26.386722564697266,438700,0.0,0,0.0015613194720560664,1.0053291541517462,,,,26.267418736175983,,,,24.48035430908203
2017-02-22,26.312672052931557,26.56773661165964,26.230393213643083,26.52659797668457,750800,0.0,0,0.005300977097263404,1.0106583809731158,,,,26.27976241360477,,,,25.076831817626957
2017-02-23,26.659146693754305,26.7502754190481,26.278064226260856,26.551448822021484,629500,0.22,0,0.0009368274574355073,1.0116051934944987,,,,26.357924675335557,,,,24.786880493164062
2017-02-24,26.302919988882195,26.53985279690386,26.12066410425945,26.34434127807617,291000,0.0,0,-0.007800235133441857,1.0037144351230307,,,,26.3990662043755,,,,24.447216033935547
2017-02-27,26.336057897770896,26.534881347080344,26.145515861961076,26.443754196166992,572300,0.0,0,0.0037735966536978083,1.0075020485566792,,,,26.411408563278187,,,,24.447216033935547
2017-02-28,26.17037258258582,26.427188077518643,26.128951289252512,26.244932174682617,614300,0.0,0,-0.007518676055202289,0.9999269670286289,,,,26.411408563278187,,,,23.941871643066406
2017-03-01,26.56801798622528,26.84140416228948,26.377477542411537,26.518310546875,1659800,0.0,0,0.01041642517392738,1.0103426314600747,,,,26.45362284347702,,,,24.23182487487793
2017-03-02,26.452037966270986,26.63429542280228,26.21179007543275,26.22835922241211,954900,0.0,0,-0.010934004409909881,0.9992955406721703,,,,26.45362284347702,,,,24.13241195678711
2017-03-03,26.46032144383132,26.58458688078806,26.31120228743493,26.42718315124512,766900,0.0,0,0.007580494347626532,1.006870694869844,,,,26.481034133274463,,,,24.008150100708008
