Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.516076087951658,11.516076087951658,11.516076087951658,11.51607608795166,0,0.0,0,,,,,,,,,,9.970325469970703
2017-02-07,11.516076087951658,11.516076087951658,11.516076087951658,11.51607608795166,0,0.0,0,0.0,1.0,,,,,,,,10.278541564941406
2017-02-08,11.516076087951658,11.516076087951658,11.516076087951658,11.51607608795166,0,0.0,0,0.0,1.0,,,,,,,,10.773554801940918
2017-02-09,11.791603088378906,11.800943185786236,11.791603088378906,11.791603088378906,1400,0.0,0,0.023925423757447106,1.023925423757447,,,,,,,,10.29722023010254
2017-02-10,11.347957105449368,11.347957105449368,10.554067611694336,10.554067611694336,500,0.0,0,-0.10495057096216298,0.9164638659114284,,,,,,,,10.731524467468262
2017-02-13,10.512038913848947,10.806244850158691,10.367270969996262,10.806244850158691,1300,0.0,0,0.02389384337323497,0.9383617099807454,,,,,,,,10.353260040283203
2017-02-14,11.735563057478013,11.735563057478013,11.534756313314116,11.721553802490234,2700,0.0,0,0.08470185203309555,1.017842684693057,,,,,,,,11.140612602233888
2017-02-15,11.446026802062988,11.446026802062988,11.446026802062988,11.446026802062988,100,0.0,0,-0.023506013372451617,0.99391726093561,,,,,,,,10.451329231262209
2017-02-16,11.446026802062988,11.446026802062988,11.446026802062988,11.446026802062988,0,0.0,0,0.0,0.99391726093561,,,,11.08410707789125,,,,10.507368087768556
2017-02-17,11.446026802062988,11.446026802062988,11.446026802062988,11.446026802062988,0,0.0,0,0.0,0.99391726093561,,,,11.08410707789125,,,,10.507368087768556
2017-02-21,11.207859992980955,11.207859992980955,11.207859992980955,11.207859992980955,20000,0.0,0,-0.020807815078600633,0.9732360143666325,,,,11.08410707789125,,,,10.507368087768556
2017-02-22,11.441356603951627,11.441356603951627,11.068228380179388,11.08177089691162,1000,0.0,0,-0.011250059881931174,0.962287050925756,,,,11.08410707789125,,,,10.507368087768556
2017-02-23,11.207859721936678,11.207859721936678,11.091111183166504,11.091111183166504,1000,0.0,0,0.0008428514126281872,0.9630981159259825,,,,11.051417013737137,,,,10.507368087768556
2017-02-24,11.091111183166504,11.091111183166504,11.091111183166504,11.091111183166504,0,0.0,0,0.0,0.9630981159259825,,,,11.051417013737137,,,,10.852943420410156
2017-02-27,11.207859708894189,11.210194287749784,11.193849563598633,11.193849563598633,500,0.0,0,0.009263127808876392,0.9720194168662929,,,,11.401895718828701,,,,10.97436237335205
2017-02-28,10.764214515686035,10.764214515686035,10.764214515686035,10.764214515686035,400,0.0,0,-0.0383813491035051,0.9347120002921623,,,,11.105120658874512,,,,10.97436237335205
2017-03-01,10.624117038466713,10.91832296453793,10.273871421813965,10.273871421813965,10100,0.0,0,-0.04555307711097012,0.8921329924663043,,,,10.859949111938477,,,,10.600767135620115
2017-03-02,10.292551813949409,10.4373197555542,10.273871619821987,10.4373197555542,700,0.0,0,0.01590912782821019,0.9063260502832144,,,,10.859949111938477,,,,10.600767135620115
2017-03-03,10.4373197555542,10.4373197555542,10.4373197555542,10.4373197555542,0,0.0,0,0.0,0.9063260502832144,,,,10.857614012882795,,,,10.366803169250488
2017-03-06,10.390620266518942,10.390620266518942,9.57338047027588,9.57338047027588,17800,0.0,0,-0.08277405555373307,0.8313057674472761,11.04557933807373,12.15553818395533,9.935620492192133,10.507368537113754,,,,10.320571899414062
2017-03-07,9.57338047027588,9.57338047027588,9.57338047027588,9.57338047027588,0,0.0,0,0.0,0.8313057674472761,10.94844455718994,12.208331853649646,9.688557260730235,10.391787379012833,,,,10.320571899414062
2017-03-08,9.736827918181422,9.736827918181422,9.690128326416016,9.690128326416016,2000,0.0,0,0.012195050275356945,0.8414435830754898,10.857147169113158,12.201990004980788,9.51230433324553,10.391787379012833,,,,10.320571899414062
2017-03-09,9.806877136230469,9.806877136230469,9.806877136230469,9.806877136230469,200,0.0,0,0.012048221229040701,0.85158148151614,10.771687221527099,12.155272885520095,9.388101557534103,10.391787379012833,,,,10.390620231628418
