Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,85.06576134111494,85.5560539136862,84.62450101830918,85.163818359375,129300,0.0,0,,,,,,,,,,86.58976745605469
2017-01-26,84.82060164953111,84.82060164953111,83.10457791673713,84.18321990966797,66700,0.0,0,-0.011514261203849463,0.9884857387961505,,,,,,,,86.00071716308594
2017-01-27,84.0851496396767,85.40893767127795,83.44776800038171,85.26184844970703,73700,0.0,0,0.012812868659531906,1.001151076739166,,,,,,,,84.13540649414062
2017-01-30,84.67352265450306,85.50701850078678,84.2812871147017,84.86964416503906,161900,0.0,0,-0.00459999744081685,0.9965457843482949,,,,,,,,88.25872802734375
2017-01-31,84.86965210750319,85.40896947908983,83.74197763051819,84.67353057861328,181300,0.0,0,-0.0023107624446311315,0.9942430037754674,,,,,,,,86.58976745605469
2017-02-01,84.77158115628792,85.0657596866174,82.46720760627636,84.08517456054688,156100,0.0,0,-0.006948523511962956,0.9873344828871289,,,,,,,,86.44251251220703
2017-02-02,83.98710921896347,84.82060499724889,83.54584146720997,84.47740173339844,110800,0.0,0,0.004664641239094269,0.991940044032784,,,,,,,,88.1114730834961
2017-02-03,85.16381501523652,85.948286093055,84.57546544750798,85.89925384521484,98600,0.0,0,0.016831153452181447,1.0086355391292634,,,,,,,,86.44251251220703
2017-02-06,85.50703397155787,85.70315551757812,84.99713291444928,85.70315551757812,143100,0.0,0,-0.0022828874391630505,1.0063329377262917,,,,84.20774684966568,,,,88.1114730834961
2017-02-07,85.75215841022369,86.2424509282496,85.31089813650841,86.14439392089844,77900,0.0,0,0.005148449910106434,1.0115139924490657,,,,84.35482926726297,,,,86.54068756103516
2017-02-08,85.65410727579399,86.4385783509312,85.16381472415091,86.09537506103516,125200,0.0,0,-0.000569031339500703,1.0109384092870186,,,,84.45289297860378,,,,87.42427062988281
2017-02-09,86.09536058691788,88.00749822435431,86.04632834748848,87.7623519897461,123800,0.0,0,0.01936197998474576,1.0305121785334446,,,,85.23735291531534,,,,87.81694030761719
2017-02-10,88.30169154342907,88.30169154342907,85.8502287852136,86.09537506103516,106900,0.0,0,-0.01899421438597837,1.0109384092870186,,,,85.38444957485271,,,,85.31350708007812
2017-02-13,86.53664412757958,86.97790447623149,84.47741669841835,85.50702667236328,147000,0.0,0,-0.006833681696081562,1.0040299779836082,,,,85.38444957485271,,,,85.85346221923828
2017-02-14,85.16381116350428,85.26186817347906,84.37934760243564,84.96769714355469,96200,0.0,0,-0.006307429339990289,0.9976971298422446,,,,85.92376650531952,,,,86.44251251220703
2017-02-15,84.4283702257653,86.04633703376535,83.79098845518709,85.11478424072266,128800,0.0,0,0.0017310943112822663,0.9994242376680971,,,,86.04633999930809,,,,86.39344787597656
2017-02-16,84.7225454133421,85.31089491651237,83.93807442160188,84.82060241699219,143900,0.0,0,-0.0034562952412410253,0.9959699324314639,,,,86.04633999930809,,,,86.39344787597656
