Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.37233608653479,51.85069290757114,50.90182284796309,51.05865859985352,4297800,0.0,0,,,,,,,,,,54.46247100830078
2017-02-07,51.09786000299015,51.95262484564,50.85475685986928,51.31743240356445,4968500,0.0,0,0.0050681669046368505,1.0050681669046369,,,,,,,,54.3198471069336
2017-02-08,51.18411148770458,52.65054988185357,50.972382684414,52.60350036621094,4428100,0.0,0,0.025061034864970244,1.0302562152771058,,,,,,,,54.5971794128418
2017-02-09,52.7525098013941,53.23871022651826,52.6976166875011,53.026981353759766,2805900,0.0,0,0.008050433613745689,1.038550224543343,,,,,,,,54.303993225097656
2017-02-10,53.22302501104381,53.324967648292045,52.73682462275941,52.90934753417969,2653900,0.0,0,-0.0022183766938439486,1.0362463289298296,,,,,,,,53.21045684814453
2017-02-13,52.893506047012046,53.43234650025227,52.81426604857585,53.12330627441406,3367500,0.7,0,0.004043874101757883,1.0404367786224307,,,,,,,,53.54328536987305
2017-02-14,53.27386080817607,53.6383695985145,53.02028921291352,53.58290100097656,2512300,0.0,0,0.00865147067820704,1.049438086905211,,,,,,,,53.17082595825195
2017-02-15,53.62251218225788,53.85231236027632,53.24215785325176,53.69383239746094,2572700,0.0,0,0.0020702760472479653,1.0516107134396004,,,,,,,,52.12485122680664
2017-02-16,53.54327588326736,53.574973087135,52.61615534122664,52.774635314941406,5266500,0.0,0,-0.017119230300331467,1.033607947449932,,,,52.3535346100728,,,,52.48143768310547
2017-02-17,52.55275333128663,52.70331351647228,51.59393572407942,51.895050048828125,4808800,0.0,0,-0.01666681846050111,1.016380991430453,,,,52.3535346100728,,,,52.52898406982422
2017-02-21,52.28334746762484,52.671627662629774,51.926758433105945,52.51314163208008,4499600,0.0,0,0.011910415013963505,1.0284865108506933,,,,52.41234752234516,,,,53.20253753662109
2017-02-22,52.40220303232163,52.73502066476481,52.09316283804304,52.3071174621582,4240400,0.0,0,-0.003923287838410672,1.0244514622307033,,,,52.72312404217787,,,,52.48143768310547
2017-02-23,52.75878874711398,53.40064048794096,52.727091543840345,53.11537170410156,4208200,0.0,0,0.015452089145002068,1.0402813775498199,,,,52.72312404217787,,,,52.52898406982422
2017-02-24,52.73501189324339,53.01235483612858,52.164474384666576,52.869720458984375,3670700,0.0,0,-0.0046248616405374365,1.0354702201114243,,,,52.72312404217787,,,,52.48143768310547
2017-02-27,52.82218966753203,53.44818986110693,52.568612010072485,53.28178405761719,3129100,0.0,0,0.007793943207104359,1.0435406161996206,,,,52.72312404217787,,,,52.148624420166016
2017-02-28,53.31347630092102,55.00131766389699,53.26593351738599,53.84439086914063,9074700,0.0,0,0.010559083586898277,1.0545594487923957,,,,53.29762669398821,,,,51.578086853027344
2017-03-01,54.28813753810353,55.34204070396583,54.03456598791988,54.26436614990234,4921900,0.0,0,0.007799796301575457,1.0627847976808782,,,,53.467988214022625,,,,51.56223678588867
2017-03-02,54.05834182363355,54.18512458634478,52.24371781230412,52.65576934814453,7343000,0.0,0,-0.029643703886895967,1.0312799198429317,,,,53.467988214022625,,,,51.95845031738281
