Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,87.52819558821973,93.80183554872274,87.18754473595239,92.06073760986328,1311200,0.0,0,0.0830457259016506,1.1148749688518147,83.47662086486817,88.48083691849025,78.47240481124608,88.16481967209987,,,,94.558837890625
2017-02-24,91.9282592319213,94.18033335489686,91.43620481288188,93.58419799804688,602100,0.0,0,0.016548426916149106,1.133324395794503,83.99739456176758,90.6744163757875,77.32037274774765,88.35406857518694,,,,93.41387939453124
2017-02-27,92.87450492719331,93.44225388669156,91.12394262735722,91.42674255371094,362800,0.0,0,-0.023053629677747156,1.1071971548691,84.49512176513672,91.80617155734782,77.18407197292561,88.35406857518694,,,,94.14248657226562
2017-02-28,91.0577119896496,91.29427467491706,88.55960339145068,88.88133239746094,404400,0.0,0,-0.027840980495992596,1.076371700475171,84.93768196105957,92.1846429335635,77.69072098855564,88.35406857518694,,,,93.9626922607422
2017-03-01,89.96952348558095,91.6822350413306,89.04219456951454,91.32266235351562,357700,0.0,0,0.027467297015052683,1.1059367216707199,85.42832069396972,93.00540267818877,77.85123870975067,88.89602494897716,,,,93.9626922607422
2017-03-02,90.86845732917658,91.79578623008216,89.25983396028428,89.36392211914062,229700,0.0,0,-0.02144856691532493,1.0822159638918503,85.84505653381348,93.32361130698997,78.36650176063698,88.89602494897716,86.77533840360917,,,93.34764099121094
2017-03-03,88.938108208374,89.61940992060374,87.80261016753809,88.04863739013672,208700,0.0,0,-0.01471829680047343,1.0662875881330796,86.21158065795899,93.35670135286749,79.06645996305049,89.16993986287248,86.77533840360917,,,94.6723861694336
2017-03-06,87.28216921612746,88.19056909122308,87.1402301564174,87.67013549804688,125200,0.0,0,-0.004298781938131935,1.061703850308359,86.50828247070312,93.36955491160857,79.64701002979767,89.16993986287248,86.77533840360917,,,94.53992462158205
2017-03-07,87.66066853964954,87.92561759346174,86.86582137821294,87.1591567993164,162300,0.0,0,-0.00582842373663095,1.0555157903859491,86.7888614654541,93.25946955959878,80.31825337130942,90.5230773665549,86.77533840360917,,,94.6913070678711
2017-03-08,87.49981141044324,87.68905868007491,86.02366249321857,86.68603515625,176500,0.0,0,-0.00542824942829323,1.049786187400232,86.98687629699707,93.1815845934229,80.79216800057124,90.10199792405771,86.77533840360917,,,93.94375610351562
2017-03-09,86.54409891407583,88.00132603954377,86.11828893387089,86.2318344116211,179400,0.0,0,-0.005239606861822899,1.044285720489283,87.11175651550293,93.1356678711597,81.08784515984617,89.73295818995507,87.35970275666023,,,93.98161315917967
2017-03-10,86.91313685400817,87.69852677159058,86.5251777697085,87.26325225830078,112000,0.0,0,0.011960986957047615,1.0567764083714863,87.25427589416503,93.14810829270172,81.36044349562835,88.90972436165036,87.35970275666023,,,94.07623291015624
2017-03-13,87.26325129536897,88.35144117624593,87.06453949058078,87.84992218017578,77200,0.0,0,0.006722989422150327,1.0638811049865458,87.43225402832032,93.16851674318688,81.69599131345375,88.90972436165036,87.63303661347895,,,95.99714660644533
2017-03-14,87.60389285284606,88.0864755191753,86.45893035498804,87.23485565185547,65000,0.0,0,-0.0070013326484096305,1.0564325194721773,87.58089294433594,93.1298783098788,82.03190757879308,88.90972436165036,87.63303661347895,,,97.35025787353516
2017-03-15,87.49034185340815,89.08004337264971,87.17807737907209,88.71100616455078,120200,0.0,0,0.016921567665411974,1.0743090138343674,87.82219047546387,93.11862976420505,82.52575118672269,87.82153620691116,87.82625710469351,,,98.80748748779295
2017-03-16,89.16519740016639,89.63832270115157,87.88775331205109,89.49638366699219,98900,0.0,0,0.008853213782567204,1.083820101202382,88.06128616333008,93.20279266821063,82.91977965844953,87.83099259718506,87.90636441466552,,,99.68751525878906
2017-03-17,90.28177956868524,90.6129658581427,89.40176615994419,90.2912368774414,293500,0.0,0,0.008881400318998312,1.0934459413949376,88.3519058227539,93.30206711754583,83.40174452796198,88.31831417568063,88.35406857518694,,,101.41915130615234
2017-03-20,90.4710249152114,91.11447564378769,89.75187240225685,90.62242126464844,148900,0.0,0,0.003667957142469591,1.0974566542455815,88.68971672058106,93.27410428260043,84.10532915856169,88.56906906850313,88.35406857518694,,,104.51339721679688
2017-03-21,91.34157923193813,92.05126725939355,88.85294248128295,88.87186431884766,247600,0.0,0,-0.019317040103006722,1.076257040044208,88.88890228271484,93.12456768051219,84.65323688491749,89.08477809663222,88.35406857518694,,,104.0970458984375
2017-03-22,88.72047229593463,90.54673653127136,88.28519781747616,90.48049926757812,139100,0.0,0,0.0181006099181078,1.0957379488976655,89.162841796875,93.04799925579852,85.27768433795148,89.25509880719079,88.35406857518694,,,104.2579116821289
2017-03-23,90.77383521166097,93.0732248349758,90.16823530603502,92.45816040039062,214000,0.0,0,0.021857318967305472,1.1196878427513028,89.18271293640137,93.13119437330452,85.23423149949822,89.76607759498192,88.35406857518694,,,105.90437316894533
2017-03-24,92.61901412457776,93.60311569985068,91.78631612364822,91.87147521972656,236000,0.0,0,-0.006345412650688886,1.112582961349086,89.09707679748536,92.71723377635227,85.47691981861844,90.03102302741937,88.89602494897716,,,107.51302337646484
2017-03-27,90.86844843492422,91.99448901452352,89.48692335725191,90.91576385498048,176800,0.0,0,-0.010402699667773185,1.1010090949466897,89.07152786254883,92.63162784995426,85.51142787514341,90.39059653946138,88.89602494897716,,,108.4024887084961
2017-03-28,90.6034991434814,92.9312748609016,90.14929565795867,92.34459686279295,122600,0.0,0,0.015716009493046856,1.1183125643348029,89.24469108581543,93.08028683133686,85.409095340294,90.74543450595088,89.16993986287248,,,114.7518310546875
2017-03-29,92.42029760585908,92.67578931962495,91.48351150046284,92.089111328125,138800,0.0,0,-0.002766653852499412,1.1152185805703876,89.2830135345459,93.21603638232345,85.34999068676835,90.94415675866341,89.16993986287248,,,109.97325897216795
2017-03-30,92.32568775881091,94.46421653011856,92.32568775881091,94.12356567382812,154800,0.0,0,0.022092235622234613,1.1398562522226425,89.52099571228027,93.99042671427227,85.05156471028826,91.37470717379736,90.24393951166857,,,109.10269927978516
2017-03-31,94.26550246782868,94.73862784360098,93.73559713782588,94.558837890625,130000,0.0,0,0.004624476491947194,1.145127490665245,89.84650573730468,94.76997723992197,84.92303423468739,91.51191283053856,90.38114516840977,,,107.87258911132812
2017-04-03,94.6345437832249,94.74808925796437,91.23749968396352,93.41387939453124,286600,0.0,0,-0.012108423936196488,1.1312618015472775,90.13369293212891,95.18566883485043,85.08171702940739,91.51664353772026,90.38587587559147,,,107.47515869140624
2017-04-04,93.44226302769566,94.31281199870918,93.01645307124696,94.14248657226562,185300,0.0,0,0.007799774321084918,1.1400853882974102,90.48285942077636,95.62968161892968,85.33603722262305,92.11750630760814,90.38587587559147,,,107.60762786865234
2017-04-05,94.56829209808816,96.2053016767729,93.56526150178678,93.9626922607422,382000,0.0,0,-0.001909810523067157,1.1379080412256448,90.84669227600098,95.89526701021786,85.7981175417841,92.84611251701241,91.11448208499573,,,105.79084777832033
2017-04-06,93.9626922607422,94.4831257856979,92.79880078687194,93.9626922607422,146500,0.0,0,0.0,1.1379080412256448,91.23323516845703,95.98097573853431,86.48549459837974,92.84611251701241,91.11448208499573,,,105.90437316894533
2017-04-07,93.555817318126,93.80183732327968,92.3162238858555,93.34764099121094,248400,0.0,0,-0.006545696539053236,1.1304596404984333,91.53745460510254,95.99660925914326,87.07829995106182,93.17729866736579,91.11448208499573,87.83568167629316,,106.09364318847656
2017-04-10,93.48957278510444,95.296907882313,92.89343021903775,94.6723861694336,179100,0.0,0,0.014191522829670511,1.146502584294588,91.87857780456542,96.19728479718732,87.55987081194353,93.72140068036822,91.11448208499573,87.97263913324082,,104.6837158203125
2017-04-11,94.57776830207226,95.0982091503248,93.12054836560704,94.53992462158205,272300,0.0,0,-0.0013991571693828808,1.1448984469840562,92.24383125305175,96.14046614420711,88.3471963618964,93.72140068036822,91.11448208499573,87.97263913324082,,104.59854888916016
2017-04-12,94.27495445053452,95.13604605105884,93.34763280923742,94.6913070678711,205600,0.0,0,0.00160125414627732,1.146731720369356,92.54284629821777,96.21842162335108,88.86727097308446,93.72140068036822,91.11448208499573,88.64920788508203,,104.96761322021484
2017-04-13,94.68183039828068,95.39151833083464,93.9248342684812,93.94375610351562,140100,0.0,0,-0.007894610260471446,1.13767872036372,92.76521492004395,96.2047202320298,89.32570960805809,93.72140068036822,91.1617953053219,88.43866816383344,,106.62352752685548
2017-04-17,94.38850122264655,95.20227734958036,93.81128775541868,93.98161315917967,149800,0.0,0,0.0004029757509624865,1.1381371773004125,92.94973373413086,96.2290884502042,89.67037901805752,94.26076278131421,91.33211601588047,88.54633047330765,,110.13557434082033
2017-04-18,93.82074842468168,94.93732442134517,92.893419660272,94.07623291015624,197800,0.0,0,0.0010067900283463604,1.1392830424614089,93.12242431640625,96.2521233659139,89.9927252668986,94.26076278131421,91.33211601588047,88.1347135591553,,110.4772720336914
2017-04-19,94.47368214831197,96.84877382206662,94.36013666577652,95.99714660644533,331500,0.0,0,0.020418692765085344,1.1625457128779,93.47868843078614,96.18047513501416,90.77690172655811,94.58249885396106,91.65385208852733,88.27138048756466,,110.866455078125
2017-04-20,96.77304443743384,97.51112596014302,95.71324839946612,97.35025787353516,185700,0.0,0,0.014095327985498507,1.1789321759990492,93.82217636108399,96.65690176114539,90.98745096102259,94.91367492299926,92.34460166960756,88.27138048756466,,110.24948120117188
2017-04-21,97.43542698374112,99.66857901273478,95.93088475181266,98.80748748779295,492300,0.0,0,0.014968934300624515,1.1965795342864713,94.1396427154541,97.64349985194687,90.63578557896133,96.28099933650338,93.77816616239294,87.82389665580234,,110.391845703125
2017-04-24,100.5675287467405,101.580016762399,99.40364436483976,99.68751525878906,253700,0.0,0,0.008906488702132398,1.2072368563897966,94.53044471740722,98.63439513693228,90.42649429788216,97.2367182113355,94.93260728993758,87.86867850592529,,110.60067749023438
2017-04-25,100.37827696984168,102.3843238530862,99.42256173208992,101.41915130615234,370300,0.0,0,0.017370641076447146,1.2282073345164022,95.05561408996581,99.81797535938847,90.29325282054316,97.6388717566791,95.33476083528117,88.33619137543378,,112.8692626953125
2017-04-26,101.09743127594352,105.9138515671748,101.09743127594352,104.51339721679688,381600,0.0,0,0.030509483374633772,1.2656793057694335,95.66405410766602,101.81082906336388,89.51727915196815,99.4036356137234,97.09952469232547,88.46156882184503,,114.15068817138672
2017-04-27,104.54178490119897,105.59211658051792,103.97402868190844,104.0970458984375,217900,0.0,0,-0.0039837124181861805,1.2606372034015987,96.26445083618164,103.20130188983339,89.32759978252989,99.4036356137234,97.09952469232547,88.71942333590958,,113.6666030883789
2017-04-28,104.67426433732037,104.91082703334811,103.23595910265205,104.2579116821289,232700,0.0,0,0.001545344368834023,1.262585322005018,96.77116813659669,104.45712135560719,89.08521491758619,99.4036356137234,97.70038746221336,88.80458369118887,,111.81565856933594
2017-05-01,104.45661080009596,106.56675296900664,104.1159599816232,105.90437316894533,278700,0.0,0,0.015792197064490532,1.2825243182208546,97.3384449005127,105.92032692792323,88.75656287310217,100.46344481739158,98.02683816312927,89.06007308508444,,112.94519805908205
2017-05-02,105.90439261183434,107.65495522745256,104.71212174761148,107.51302337646484,241900,0.0,0,0.015189648542211831,1.3020054118614692,98.04340209960938,107.50151931747924,88.58528488173953,101.68410181345934,98.57093929235224,89.46352398819826,,114.51136779785156
2017-05-03,107.37107880775778,108.81884136826162,106.00847535348564,108.4024887084961,344900,0.0,0,0.008273093845726276,1.3127770248214428,98.7564022064209,109.05303206923485,88.45977234360696,102.37486306003714,99.48406851311015,89.64331074421926,,113.64759063720705
2017-05-04,107.25752646992515,116.37938358173923,106.03686207463632,114.7518310546875,605300,0.0,0,0.05857192414894974,1.3896689011437682,99.79585914611816,111.99159938024098,87.60011891199534,107.8915139732895,103.80844163285138,89.95768718441168,,113.8564224243164
2017-05-05,114.86537342361557,118.224566341034,109.59475724326842,109.97325897216795,1046800,0.0,0,-0.04164266520716531,1.331799384344629,100.59638748168945,113.25370343762836,87.93907152575053,108.82356403656196,104.73103301249876,90.05704831076795,,115.19479370117188
2017-05-08,110.4369088987903,111.18444775426497,108.49709946105216,109.10269927978516,356600,0.0,0,-0.007916103428408205,1.3212567226722665,101.38414039611817,114.10043851502776,88.66784227720858,109.66099880848876,104.73103301249876,90.80932334273297,,115.62193298339844
2017-05-09,109.85971430898849,109.9827315309718,107.78743000625091,107.87258911132812,350300,0.0,0,-0.01127479133492848,1.3063598288242653,102.0441505432129,114.66741159229139,89.4208894941344,110.73026272184302,104.73103301249876,90.94652899947417,,117.46339416503906
2017-05-10,107.4089214296674,108.22269762778478,107.0966569589042,107.47515869140624,263900,0.0,0,-0.0036842577266011922,1.3015468625311981,102.6909122467041,115.029184887965,90.3526396054432,110.73026272184302,105.27039511344475,90.95125970665586,,114.75816345214844
2017-05-11,106.8979398627152,107.92934963273704,106.1977163849334,107.60762786865234,269600,0.0,0,0.0012325562377299981,1.303151092235309,103.33672828674317,115.27386750225367,91.39958907123267,111.1702631613286,105.27039511344475,91.25169109159981,,120.32997131347656
2017-05-12,107.02096955010664,107.39947133347208,105.45019689522351,105.79084777832033,196000,0.0,0,-0.016883376451245713,1.281149501772248,103.9290828704834,115.0850391651988,92.773126575768,111.46834404432275,105.27039511344475,91.98029730100407,,117.13117218017578
2017-05-15,105.71512592282474,106.27341035240416,105.35554604814811,105.90437316894533,268000,0.0,0,0.0010731116444295807,1.282524318220855,104.52522087097168,114.71345379786857,94.33698794407479,111.79005619459106,105.27039511344475,91.98029730100407,,115.76431274414062
2017-05-16,106.69924312803128,106.80333129445356,104.70265334567031,106.09364318847656,263800,0.0,0,0.0017871785070602275,1.2848164181171613,105.1260913848877,114.11286804959249,96.13931472018291,111.46360984335216,105.558993000653,92.14589037618076,87.7878225645472,113.3153839111328
2017-05-17,106.09363460806944,106.09363460806944,104.05919409160823,104.6837158203125,229500,0.0,0,-0.01328946132671971,1.2677419000166588,105.56041984558105,113.50956477236325,97.61127491879886,111.14188021632111,105.558993000653,92.41794138268197,87.7878225645472,113.96083068847656
2017-05-18,104.01187088063244,105.21361326241475,104.01187088063244,104.59854888916016,320800,0.0,0,-0.0008135642729623083,1.2667105104994678,105.9228343963623,112.93823915544735,98.90742963727726,107.5981593174487,105.558993000653,92.41794138268197,87.7878225645472,114.82462310791016
2017-05-19,105.09062323895574,105.9611795585701,104.22953866912648,104.96761322021484,336100,0.0,0,0.003528388634203461,1.2711799574675402,106.2308406829834,112.45822248873586,100.00345887723094,106.99730120580213,105.558993000653,92.41794138268197,87.7878225645472,113.29640197753906
2017-05-22,105.46910053549824,107.00202924490502,104.5985516375081,106.62352752685548,473900,0.0,0,0.015775478319838054,1.291233429327182,106.57764129638672,112.02450728020371,101.13077531256972,106.11728425420861,105.558993000653,92.44159799284506,87.7878225645472,113.4197769165039
2017-05-23,107.24052132769566,110.23998682488794,107.00322154423554,110.13557434082033,381000,0.35,0,0.03293876028515608,1.3337650577279703,107.01346244812012,112.1202715735163,101.90665332272394,107.12592885276018,105.558993000653,92.79643939859734,88.37218691759826,112.07192993164062
2017-05-24,110.6671089386895,112.8217947436678,109.75587875943395,110.4772720336914,262000,0.0,0,0.0031025188266025072,1.3379030889298358,107.31165618896485,112.49644568741728,102.12686669051241,108.41683281215012,106.29235150340526,92.79643939859734,88.37218691759826,111.76818084716795
2017-05-25,111.01832316468489,112.7173903813456,110.74305456336744,110.866455078125,166300,0.0,0,0.0035227430698587803,1.342616177764506,107.65012664794922,112.8351429224303,102.46511037346815,108.41683281215012,106.96890737025007,93.1181754712442,88.96725684706382,110.0501480102539
2017-05-26,110.43931813182922,111.31257959975656,109.75589359455924,110.24948120117188,107700,0.0,0,-0.005565018530793275,1.3351444938555037,107.94970512390137,113.00549171204145,102.89391853576129,108.41683281215012,107.07772554642332,93.62913829630341,89.29843291610203,110.3443832397461
2017-05-30,109.68943323470504,110.79050754186262,109.49959633296722,110.391845703125,188000,0.0,0,0.0012912940759635116,1.3368685580309747,108.17407875061035,113.24531446755068,103.10284303367001,108.41683281215012,108.81410535293688,95.02958274944817,90.57037993361247,109.82233428955078
2017-05-31,110.50575902727164,111.17020275163982,109.16739204332372,110.60067749023438,229500,0.0,0,0.0018917320004865346,1.3393975550626462,108.32846145629883,113.49791646183967,103.15900645075799,108.41683281215012,108.82356403656196,96.08466275063654,91.6062061184166,109.4900894165039
2017-06-01,111.3125695883094,112.94519311565745,110.46778301177928,112.8692626953125,228900,0.0,0,0.02051149465407609,1.3668706008529963,108.55180015563965,114.09159904988032,103.01200126139899,108.58736589239197,109.66099880848876,96.48681629598013,92.45606382428161,109.03450012207033
2017-06-02,112.973676048764,115.07141247625506,112.973676048764,114.15068817138672,205500,0.0,0,0.0113531837231311,1.3823889339102269,108.52174301147461,113.93021984833352,103.1132661746157,109.83498205688159,110.73026272184302,98.25158015302443,94.22082768132591,110.37286376953124
2017-06-05,113.9039028860582,114.39748327883248,113.37235365663744,113.6666030883789,117400,0.0,0,-0.004240754836983607,1.3765265613521545,108.70641021728515,114.54075673306676,102.87206370150355,111.0373170102453,110.73026272184302,98.25158015302443,94.22082768132591,109.9836883544922
2017-06-06,112.83130133203764,113.6001502972955,111.73972090215096,111.81565856933594,240800,0.0,0,-0.01628397848402141,1.354111232444412,108.8420581817627,114.83272515871363,102.85139120481176,112.11940225978938,111.11821861083322,98.55201153796838,94.22082768132591,110.10708618164062
2017-06-07,111.72073035997808,113.70456023027984,111.2935936648133,112.94519805908205,133800,0.0,0,0.010101800626123314,1.3677901941401596,109.09568862915039,115.3280189514793,102.86335830682148,112.11940225978938,111.11821861083322,99.24514149026042,94.54727838224183,110.45829010009766
2017-06-08,112.95468200336872,114.5873054565614,112.14786429456454,114.51136779785156,130500,0.0,0,0.013866634134815037,1.3867568403354888,109.44749908447265,116.06116661906091,102.8338315498844,112.11940225978938,111.11821861083322,100.12752055290579,95.63333588525501,109.83182525634766
2017-06-09,114.68221399084844,115.31817553346175,112.63194807569468,113.64759063720705,190800,0.0,0,-0.007543156432899822,1.3762963165544444,109.74949722290039,116.55053640650408,102.9484580392967,112.24278378839273,111.11821861083322,100.92946578657364,96.21527895565954,109.35723876953124
2017-06-12,113.5052234128182,114.28356633917946,112.86926179141132,113.8564224243164,135200,0.0,0,0.00183753818218646,1.3788253135861157,110.1527759552002,116.92317340881998,103.38237850158042,112.24278378839273,111.11821861083322,105.84997780307044,100.26946497629368,110.06912231445312
2017-06-13,114.57781288951654,115.5934555517256,114.22660664489702,115.19479370117188,150300,0.0,0,0.011754903661628013,1.3950332723135346,110.61729698181152,117.43319457710341,103.80139938651963,113.03061928175244,109.80266321617901,106.77729852453035,101.19205635594105,109.63248443603516
2017-06-14,115.1947963112434,116.06805769180843,114.77714641540184,115.62193298339844,108900,0.0,0,0.0037079738458893896,1.4002060192014187,111.09371147155761,117.91025457125993,104.2771683718553,113.68082567831087,110.03996428622044,107.19601591049376,102.1241144171263,109.64198303222656
2017-06-15,114.25510366277656,117.75764358253642,113.01164785869646,117.46339416503906,302600,0.0,0,0.015926573221233253,1.4225065028910417,111.73269538879394,118.41925006727006,105.04614071031783,114.52561862367486,110.88475723158443,107.73064786717089,102.1241144171263,109.3856964111328
2017-06-16,116.37179889625362,117.3779547861462,114.21712029813068,114.75816345214844,398600,0.0,0,-0.02303041498264302,1.3897455878139529,112.24067611694336,118.17587821984748,106.30547401403925,114.52561862367486,110.88475723158443,108.00032891764388,102.1241144171263,111.0847625732422
2017-06-19,116.20095651923909,120.91847738499244,115.8592442508511,120.32997131347656,463400,0.0,0,0.04855260570330966,1.457221357366998,113.00879402160645,118.95657280587164,107.06101523734125,116.10603552490286,112.46517413281245,108.22032913738667,102.1241144171263,111.04678344726562
2017-06-20,120.22556332122024,121.73478643723664,117.08370932772397,117.13117218017578,304000,0.0,0,-0.026583561006321976,1.4184832245137171,113.53417625427247,118.96117299808132,108.10717951046361,116.94132536590058,112.87332865893454,108.36936957888375,102.1241144171263,110.1735382080078
2017-06-21,117.58677314235706,117.58677314235706,115.34666285386916,115.76431274414062,198100,0.0,0,-0.011669476285378622,1.4019302681640469,113.81561317443848,119.08839241284545,108.54283393603151,117.18336725646566,112.87332865893454,108.5302256540179,102.1241144171263,110.35389709472656
2017-06-22,115.75482526454734,115.75482526454734,112.79332876061908,113.3153839111328,187700,0.0,0,-0.021154436759974415,1.3722732229642767,113.95751876831055,119.00905903757233,108.90597849904877,117.26405759892785,112.87332865893454,108.51130142200259,102.1241144171263,110.9139175415039
2017-06-23,113.31537507276718,114.29305613503476,112.24278279978832,113.96083068847656,607000,0.0,0,0.00569602074374953,1.3800897197083732,114.11223754882812,118.95882468012277,109.26565041753346,116.98878461851248,112.87332865893454,108.35043660848706,102.1241144171263,111.2746124267578
2017-06-26,114.57782929953906,116.20095898795836,112.44213119764814,114.82462310791016,269200,0.0,0,0.007579730809394114,1.3905504282765748,114.34099464416504,118.85359474420535,109.82839454412472,116.98878461851248,112.98216255318155,106.57857615905085,102.1241144171263,108.42700958251952
2017-06-27,114.30255067793738,114.82461306502005,113.15402066816978,113.29640197753906,145200,0.0,0,-0.013309176107069831,1.3720433477408804,114.48622245788575,118.65102659143692,110.32141832433457,116.98878461851248,113.16666903737237,106.27814710322757,102.1241144171263,110.3633804321289
2017-06-28,114.13167610646256,114.64424439225034,112.66042212563583,113.4197769165039,195200,0.0,0,0.0010889572555825566,1.3735374442993766,114.62717742919922,118.42752663986367,110.82682821853477,116.98878461851248,114.36900399073609,105.83813862743081,102.17142763745244,109.3856964111328
2017-06-29,113.76150305764538,114.84358937973414,110.06911938560653,112.07192993164062,162300,0.0,0,-0.011883703367319476,1.3572147327474167,114.58731079101562,118.47724162578491,110.69737995624634,115.90195291142157,115.45108924028017,106.3424609267066,102.34174834801102,108.79719543457033
2017-06-30,112.4895741058214,112.87874192519376,110.93288834470486,111.76818084716795,279800,0.0,0,-0.002710304753901771,1.3535362672051858,114.46818542480469,118.54771130067559,110.38865954893379,115.90195291142157,115.45108924028017,107.35459215777769,102.34174834801102,106.89878845214844
2017-07-03,112.28076448821712,112.28076448821712,108.82568027955077,110.0501480102539,334000,0.0,0,-0.015371394827149332,1.332730526829109,114.28736267089843,118.79590410193234,109.77882123986453,113.20622671095391,115.2802333583937,107.69287009120009,102.34174834801102,105.49397277832033
2017-07-05,110.05013386848714,111.027807675276,108.26563512197826,110.3443832397461,298700,0.0,0,0.002673646831122589,1.3362937775789059,114.21379890441895,118.92689546796485,109.50070234087305,112.23329705496832,115.00021077960744,107.74727917928672,102.70132186005304,103.82337951660156
2017-07-06,109.31925991921148,110.75255260509826,108.76872269657756,109.82233428955078,240300,0.0,0,-0.004731087662713684,1.3299716545740412,114.05765571594239,119.12603926302458,108.9892721688602,112.23329705496832,115.00021077960744,108.6154690825435,103.05615982654254,103.26336669921876
2017-07-07,110.19249456036115,110.95185656148064,109.4331398010544,109.4900894165039,149100,0.0,0,-0.003025294219032859,1.3259480990159809,113.806591796875,119.24811807300094,108.36506552074906,112.23329705496832,115.00021077960744,108.62019842435603,103.25488207925508,105.40856170654295
2017-07-10,109.48061760325434,110.1830301313774,108.01885740363748,109.03450012207033,205100,0.0,0,-0.004161009428903628,1.3204308164737386,113.57593727111816,119.40640837094534,107.74546617129099,111.43122339168582,114.87682192043707,109.12418235044036,103.25488207925508,104.90547943115234
2017-07-11,109.03449688212014,110.91390693538918,108.6927846466505,110.37286376953124,198200,0.0,0,0.012274680454007925,1.3366386828075785,113.40175933837891,119.39594031579182,107.407578360966,111.43122339168582,114.87682192043707,110.2826223893623,103.25488207925508,105.03836059570312
2017-07-12,111.05628059420388,111.98649878045067,109.84130705921385,109.9836883544922,174500,0.0,0,-0.0035260063184703316,1.331925686366487,113.14120407104492,119.25413012671162,107.02827801537823,111.43122339168582,114.87682192043707,110.88378986604417,103.25488207925508,103.1969223022461
2017-07-13,110.15454902930652,110.28743631259442,108.97753703187958,110.10708618164062,211300,0.0,0,0.0011219648021867368,1.3334200601057187,112.86546173095704,119.00365797831037,106.7272654836037,110.44879966441562,114.87682192043707,111.6188104353113,103.85574484914295,104.41190338134766
