Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,19.314306259155277,19.4867560829616,19.314306259155277,19.314306259155277,5700,0.0,0,0.0,1.0227681806635507,18.21063117980957,19.832180589750394,16.58908176986875,18.45206023455232,18.020938294130413,18.32272285483503,,18.667619705200195
2017-04-26,19.314305862828075,19.83165367902773,18.92629623413086,18.92629623413086,36500,0.0,0,-0.020089255074356882,1.0022215298002648,18.24727659225464,19.898787631860177,16.5957655526491,18.559840759808864,18.12871881938696,18.40894800060849,,18.797557830810547
2017-04-27,18.926298305144226,19.61609437248924,18.710736828523466,18.969409942626957,62700,0.0,0,0.0022779791652181025,1.0045045695640828,18.26452169418335,19.93872327381675,16.590320114549954,18.667619966578627,18.12871881938696,18.41972536694545,,19.10074615478516
2017-04-28,18.7969572056722,19.012518649061118,18.45205922517059,18.49517250061035,3700,0.0,0,-0.025000115630952058,0.9793918391731611,18.225720596313476,19.83901614865952,16.61242504396743,18.75384650983329,18.12871881938696,18.41972536694545,,18.71092987060547
2017-05-01,19.05563147727913,19.05563147727913,18.365833887861665,18.452058792114254,3800,0.0,0,-0.0023310790150605776,0.9771087994093429,18.184763813018797,19.7292057718239,16.640321854213695,18.75384650983329,18.12871881938696,18.46283736960352,,18.277812957763672
2017-05-02,18.27961515045145,19.01252290640618,18.27961515045145,18.88318634033203,6600,0.0,0,0.02336473957052565,0.9999386920396112,18.18907527923584,19.74087292617473,16.63727763229695,18.86162714037964,18.12871881938696,18.516727820464542,,18.97080993652344
2017-05-03,18.796958156201843,19.04701023258727,18.45206015825934,18.667621612548828,7700,0.0,0,-0.01141569668900555,0.988523695223686,18.19554224014282,19.75424472084307,16.636839759442573,19.05563441473959,18.12871881938696,18.473616864406186,,19.620492935180664
2017-05-04,18.79756050570932,19.22202133619501,18.79756050570932,18.884183883666992,19200,0.1,0,0.011600956758871961,0.9999915158670963,18.26026096343994,19.820489771558925,16.700032155320955,19.05563441473959,18.12871881938696,18.473616864406186,,19.01411819458008
2017-05-05,19.05742987430964,19.170041232947305,18.970804862615843,19.01411819458008,3500,0.0,0,0.00688058915934775,1.0068720466506111,18.353032207489015,19.85937492808788,16.84668948689015,19.05563441473959,18.12871881938696,18.473616864406186,,18.884183883666992
2017-05-08,19.057430000972392,19.057430000972392,18.537681579589844,18.537681579589844,2200,0.0,0,-0.02505699239452741,0.9816428614354246,18.415514850616454,19.840592035044335,16.990437666188573,19.05563441473959,18.12871881938696,18.57061943072433,,18.754247665405277
2017-05-09,19.05743536891708,19.05743536891708,17.8446898122512,17.974626541137695,8200,0.0,0,-0.030373541374886792,0.9518268913682534,18.45631151199341,19.776931880040234,17.135691143946584,18.73039209237022,18.12871881938696,18.538286050589484,,18.84087371826172
2017-05-10,18.01793287235226,18.173857561516744,17.454872779885253,17.498186111450195,6800,0.0,0,-0.026506276978667254,0.9265975041499026,18.45173034667969,19.785055139316146,17.118405554043232,18.33844705804013,18.12871881938696,18.462840080167503,,19.49055290222168
2017-05-11,17.88799946220425,17.974624488983693,17.628126034100877,17.801374435424805,5800,0.0,0,0.017326843024958682,0.9426525136516265,18.477397632598876,19.73708182262435,17.2177134425734,18.33844705804013,18.12871881938696,18.462840080167503,,19.793739318847656
2017-05-12,18.06124867703389,18.451058801086923,18.06124867703389,18.2344970703125,4000,0.0,0,0.024330853578686584,0.9655880539368651,18.5182541847229,19.686496372110618,17.35001199733518,18.33844705804013,18.12871881938696,18.462840080167503,,19.75043296813965
2017-05-15,18.36443799482165,18.624311447143555,18.234499616425577,18.624311447143555,7400,0.0,0,0.021377851844661455,0.9862302522969023,18.57213478088379,19.651242786354327,17.493026775413252,18.33844705804013,18.38739219167295,17.977826570416106,,19.10074615478516
2017-05-16,18.797556879127857,19.187366961437046,18.58099517154452,19.057430267333984,50500,0.0,0,0.023255561496575927,1.0091655905789765,18.630426120758056,19.681479494759802,17.57937274675631,18.33844705804013,18.473614343947368,17.9778257533059,,19.01411819458008
2017-05-17,18.75424779753616,19.057434587327016,18.75424779753616,18.92749786376953,15200,0.0,0,-0.006817939341337564,1.002285160797044,18.688687801361084,19.66666489029176,17.71071071243041,18.32111987066115,18.473614343947368,17.9778257533059,,19.360614776611328
2017-05-18,18.754243546270366,19.14405528081426,18.754243546270366,19.057430267333984,14700,0.0,0,0.006864742740939178,1.0091655905789765,18.69524450302124,19.681318578597843,17.709170427444636,18.32111987066115,18.559840759808864,17.9778257533059,,19.360614776611328
2017-05-19,19.057431232173546,19.2653302837109,18.234496040799407,18.797557830810547,17600,0.0,0,-0.013636279019678788,0.9954043270087827,18.671562671661377,19.622941025258246,17.720184318064508,18.360101531798076,18.559840759808864,17.9454912938972,,19.403932571411133
2017-05-22,18.92749875545938,19.01412379265704,18.84087371826172,18.84087371826172,2200,0.0,0,0.002304335905815025,0.9976980729403127,18.6478910446167,19.55625357304811,17.73952851618529,18.360101531798076,18.643263229456494,17.9454912938972,,19.360614776611328
2017-05-23,18.97080817391121,19.23068325435299,18.97080817391121,19.144058227539062,6700,0.0,0,0.01609184976296918,1.013752880438872,18.63937864303589,19.525274029861563,17.753483256210217,18.446728158905888,18.643263229456494,17.859266401336434,,19.66380882263184
2017-05-24,19.187370938560104,19.230684280395508,19.10074590712435,19.230684280395508,4000,0.0,0,0.004524957656670381,1.0183400692971856,18.654598045349122,19.56997960223133,17.739216488466912,18.663289480372395,18.643263229456494,17.783819185088674,,19.793739318847656
2017-05-25,19.360619968456398,19.360619968456398,19.144058227539062,19.144058227539062,4100,0.0,0,-0.004504574647130721,1.013752880438872,18.663330459594725,19.59393001202507,17.73273090716438,18.797558004627902,18.643263229456494,17.632928015867854,,19.66380882263184
2017-05-26,18.97080993431781,18.97080993431781,18.624311447143555,18.624311447143555,3000,0.0,0,-0.027149247783202157,0.9862302522969022,18.669787406921387,19.59738507344259,17.742189740400182,18.797558004627902,18.643263229456494,17.956269611265206,18.30116684936317,19.360614776611328
2017-05-30,18.537682372337294,18.580995706441666,17.264300089894476,18.10455894470215,3800,0.0,0,-0.027907206337076218,0.9587073211501859,18.65241241455078,19.608565043206227,17.696259785895336,18.312460029175437,18.547976884461104,18.107161471160087,18.30116684936317,19.53386688232422
2017-05-31,18.364437992605563,18.62431144489611,17.844689435789345,18.277812957763672,9200,0.0,0,0.009569634565012253,0.967881799868395,18.622143745422363,19.585537342786232,17.658750148058495,18.312460029175437,18.547976884461104,18.193386056410617,18.30116684936317,19.793739318847656
2017-06-01,18.364434617329906,18.927494761962347,18.364434617329906,18.667619705200195,4900,0.0,0,0.021326771881148288,0.9885235942221035,18.62214365005493,19.585537229214403,17.658750070895458,18.312460029175437,18.547976884461104,18.23649926434137,18.30116684936317,19.577184677124023
2017-06-02,19.144056250039476,19.2306812679054,18.71093281294462,18.797557830810547,6000,0.0,0,0.006960615636183887,0.9954043270087826,18.61781234741211,19.577181601817575,17.658443093006642,18.312460029175437,18.44019723119186,18.344279789597913,18.30116684936317,19.403932571411133
2017-06-05,19.057434464623224,19.36062125246197,19.01412277446129,19.10074615478516,4200,0.0,0,0.016129133725960143,1.0114593365105067,18.622143745422363,19.589466656015205,17.654820834829522,18.312460671178222,18.312460671178222,18.398169392982794,18.30116684936317,19.53386688232422
2017-06-06,18.927491555098047,19.014116559341986,18.71092987060547,18.71092987060547,2500,0.0,0,-0.020408432268601895,0.990817037148887,18.630806159973144,19.598050514670547,17.66356180527574,18.312460671178222,18.312460671178222,18.441282664610128,18.30116684936317,19.53386688232422
2017-06-07,18.710936479738,18.75424817104139,18.191187922921785,18.277812957763672,6000,0.0,0,-0.023147802692704,0.9678817998683951,18.645965480804442,19.580186521338756,17.711744440270127,18.312460671178222,18.312460671178222,18.441282664610128,18.30116684936317,19.49055290222168
2017-06-08,18.364437996956777,19.02278429654684,17.974626166193474,18.97080993652344,22800,0.0,0,0.03791465534531646,1.0045787047254098,18.719596672058106,19.497939308062815,17.941254036053397,18.312460671178222,18.312460671178222,18.4951729798833,18.258055404905924,19.577184677124023
2017-06-09,19.213357466636676,19.750429646227904,19.213357466636676,19.620492935180664,33200,0.0,0,0.03424645551935157,1.0389819646524763,18.8105525970459,19.562875972192067,18.05822922189973,18.507364868061188,18.507364868061188,18.592176617063274,18.258055404905924,19.49055290222168
2017-06-12,19.577178292237747,19.577178292237747,19.01411819458008,19.01411819458008,9400,0.0,0,-0.030905173616373238,1.006872046650611,18.84953365325928,19.55743887421371,18.14162843230485,18.797559541008624,18.507364868061188,18.592176617063274,18.258055404905924,19.447246551513672
2017-06-13,19.057433944052388,19.100745633031224,18.84087219468816,18.884183883666992,6000,0.0,0,-0.006833570170512893,0.999991515867096,18.862527275085448,19.56283703422791,18.162217515942984,18.862527906210687,18.507364868061188,18.592176617063274,18.258055404905924,19.447246551513672
2017-06-14,18.91017239346974,19.100746143195718,18.321124155108453,18.754247665405277,4200,0.0,0,-0.006880690161786496,0.9931108840819993,18.847368144989012,19.543208972379087,18.151527317598937,18.862527906210687,18.507364868061188,18.592176617063274,18.19338608863997,19.53386688232422
2017-06-15,18.92749875545938,19.05743548513829,18.84087371826172,18.84087371826172,174800,0.0,0,0.004619009751920533,0.9976980729403125,18.843036937713624,19.53789585401231,18.14817802141494,18.862527906210687,18.507364868061188,18.429555455878592,18.128719328370273,19.403932571411133
2017-06-16,17.801370989801946,19.707114601135256,17.671434300900728,19.49055290222168,81400,0.0,0,0.034482433971745774,1.032101130864215,18.864693069458006,19.610623540267852,18.11876259864816,18.710931973564314,18.507364868061188,18.233582938713546,18.12871881938696,19.447246551513672
2017-06-19,19.62048930138137,19.793739318847656,19.360615927416568,19.793739318847656,9000,0.0,0,0.015555557512758833,1.0481560393643568,18.914502143859863,19.763020697913696,18.06598358980603,18.732586809874192,18.529019704371066,18.233582938713546,18.12871881938696,19.49055290222168
2017-06-20,19.663809581028534,19.92368304683227,19.663809581028534,19.75043296813965,10800,0.0,0,-0.0021878812290293537,1.0458627984407378,18.95998010635376,19.88291570552773,18.037044507179793,18.797558673866497,18.59399156836337,18.233582938713546,18.12871881938696,20.22686767578125
2017-06-21,19.750431420624587,19.92368148574246,19.057434464623224,19.10074615478516,6900,0.0,0,-0.03289481371889558,1.011459336510507,18.957814502716065,19.87919738483256,18.036431620599572,18.797558673866497,18.59399156836337,18.36291962485654,18.12871881938696,20.746618270874023
2017-06-22,19.144054886003435,19.53386496027351,19.01411819458008,19.01411819458008,7300,0.0,0,-0.004535318123338072,1.0068720466506114,18.946986198425293,19.860254301227926,18.03371809562266,18.797558673866497,18.59399156836337,18.40603070099375,18.12871881938696,21.656173706054688
2017-06-23,19.18736476944312,19.70711313871323,19.014116414509427,19.360614776611328,44300,0.0,0,0.018223121287318733,1.0252203980775363,18.957814025878907,19.88535072596808,18.030277325789733,18.797558673866497,18.59399156836337,18.39736710730426,18.12871881938696,22.78229141235352
2017-06-26,19.360614776611328,19.40392645228612,19.144053093768328,19.360614776611328,7400,0.0,0,0.0,1.0252203980775363,18.994629192352296,19.9247690557243,18.06448932898029,18.797558673866497,18.59399156836337,18.440480315235007,18.12871881938696,21.91604423522949
2017-06-27,19.3173075405094,19.403932571411133,19.057434100039245,19.403932571411133,13700,0.0,0,0.002237418351618503,1.0275142450106487,19.059597873687743,19.909177005971205,18.21001874140428,18.797558673866497,18.59399156836337,18.459971145803472,18.12871881938696,22.47910499572754
2017-06-28,19.40392645228612,19.40392645228612,19.05742809018422,19.360614776611328,5600,0.0,0,-0.0022324234863414505,1.0252203980775365,19.113737964630126,19.891347549476908,18.336128379783343,18.797558673866497,18.59399156836337,18.501682380627287,18.12871881938696,22.044313430786133
2017-06-29,19.403933714615803,19.837057242407383,19.31730867861046,19.66380882263184,19600,0.0,0,0.015660352190199456,1.0412757105840071,19.163547420501708,19.94813783694776,18.378957004055653,19.46889973067085,18.59399156836337,18.54499569418119,18.12871881938696,22.696508407592773
2017-06-30,19.83705099709692,19.8803643275808,19.750425988363776,19.793739318847656,7400,0.0,0,0.006607595577631686,1.0481560393643574,19.213356494903564,20.02499967494435,18.40171331486278,19.46889973067085,18.59399156836337,18.653276354914446,18.12871881938696,22.522584915161133
2017-07-03,19.75043220640204,19.75043220640204,19.620495478511597,19.66380882263184,2400,0.0,0,-0.006564221854336361,1.0412757105840074,19.241509628295898,20.07458902786806,18.408430228723734,19.468898950125944,18.59399156836337,18.720410617042198,18.12871881938696,22.000825881958008
2017-07-05,19.663801463038435,19.750424814388023,19.23067809735243,19.360614776611328,3900,0.0,0,-0.015418886989561953,1.0252203980775367,19.27399387359619,20.071303785343993,18.476683961848387,19.447240371045112,18.59399156836337,18.720410617042198,18.12871881938696,21.826908111572266
2017-07-06,19.36061849412438,19.75042860675014,19.18736845368971,19.53386688232422,5200,0.0,0,0.008948688237017555,1.0343947757941636,19.33679656982422,19.99464173534012,18.678951404308318,19.447240371045112,18.797558673866497,18.43021845681827,18.12871881938696,21.73995018005371
2017-07-07,19.49055261439897,19.793739318847656,19.187365909950284,19.793739318847656,1900,0.0,0,0.013303686263910652,1.0481560393643574,19.37794303894043,20.042057466032432,18.713828611848427,19.468896208882512,18.797558673866497,18.43021845681827,18.12871881938696,22.08778953552246
2017-07-10,19.620496370979225,19.75043310478004,19.577184677124023,19.577184677124023,2100,0.0,0,-0.0109405624796437,1.0366886227272758,19.375777626037596,20.036958747099423,18.71459650497577,19.468896208882512,18.797558673866497,18.43021845681827,18.12871881938696,22.044313430786133
2017-07-11,19.18737082027432,19.44724591297952,19.18737082027432,19.403932571411133,4000,0.0,0,-0.00884969460983509,1.027514245010649,19.39526834487915,20.035064153241276,18.755472536517022,19.468896208882512,18.797558673866497,18.37632863018365,18.12871881938696,21.174707412719727
2017-07-12,19.36061849412438,19.577180218550303,19.36061849412438,19.53386688232422,6400,0.0,0,0.006696287488883845,1.0343947757941636,19.42775249481201,20.024528991288427,18.830975998335596,19.53386511876554,18.797558673866497,18.312460671178222,18.12871881938696,21.305150985717773
2017-07-13,19.577180218550303,19.60316656805112,19.49055519833297,19.53386688232422,4100,0.0,0,0.0,1.0343947757941636,19.46673345565796,19.97718362752125,18.95628328379467,19.53386511876554,18.797558673866497,18.312460671178222,18.12871881938696,21.435592651367188
2017-07-14,19.40392789220932,19.57717791223404,19.273991203308107,19.49055290222168,2600,0.0,0,-0.002217378687152438,1.0321011308642158,19.499217414855956,19.92017983131179,19.078254998400123,19.490552614398972,18.797558673866497,18.312460671178222,18.12871881938696,21.26167297363281
2017-07-17,19.44724794332321,19.577184677124023,19.43858527410513,19.577184677124023,7400,0.0,0,0.004444808484241003,1.0366886227272758,19.503549003601073,19.925860965383684,19.08123704181846,19.490552614398972,18.797558673866497,18.312460671178222,18.12871881938696,21.392108917236328
2017-07-18,19.40392789220932,19.53386458111054,19.40392789220932,19.49055290222168,3400,0.0,0,-0.004425139586264115,1.0321011308642156,19.488389682769775,19.888921578144373,19.087857787395176,19.490552614398972,18.797558673866497,18.507364868061188,18.12871881938696,21.26167297363281
2017-07-19,19.447246551513672,19.577183276015116,19.447246551513672,19.447246551513672,2500,0.0,0,-0.0022219149413186257,1.0298078899405965,19.473230361938477,19.85527105775415,19.091189666122805,19.490552614398972,18.797558673866497,18.652462204534906,18.12871881938696,21.652986526489254
2017-07-20,19.273996484021687,19.447246551513672,19.273996484021687,19.447246551513672,1200,0.0,0,0.0,1.0298078899405965,19.490555381774904,19.832352338946716,19.14875842460309,19.46890196252718,18.797558673866497,18.684946387135938,18.12871881938696,21.87038803100586
2017-07-21,19.66380523876764,19.66380523876764,19.403930178115637,19.53386688232422,12100,0.0,0,0.004454117994601381,1.0343947757941634,19.516542816162108,19.778416854104478,19.254668778219738,19.42558802952098,18.797558673866497,18.684946387135938,18.12871881938696,21.566028594970703
2017-07-24,19.49055760231286,19.577182633214598,19.403932571411133,19.403932571411133,12300,0.0,0,-0.006651745488787997,1.0275142450106487,19.5187087059021,19.776016062449177,19.261401349355022,19.468898221037875,18.797558673866497,18.684946387135938,18.12871881938696,21.609508514404297
2017-07-25,19.49055824226912,19.70712000051656,19.447246551513672,19.447246551513672,11500,0.0,0,0.0022322268923133937,1.0298078899405965,19.523040294647217,19.772259658965794,19.27382093032864,19.490555601912334,19.46889973067085,18.60914842081275,18.12871881938696,20.9138298034668
