Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.504736328879332,13.712590410588192,13.39503546793836,13.400809288024902,3045469,0.0,0.0,,,,,,,,,,15.203817367553713
2017-02-07,13.446999232371189,13.49896275374132,13.377715110778809,13.377715110778809,2653125,0.0,0.0,-0.0017233419825420926,0.9982766580174579,,,,,,,,15.116738319396973
2017-02-08,13.33152540959999,13.406583351383684,13.18140866568091,13.377715110778809,3167188,0.0,0.0,0.0,0.9982766580174579,,,,,,,,15.134153366088867
2017-02-09,13.418128729651068,13.574019267480422,13.360391397823356,13.539377212524414,3613125,0.0,0.0,0.012084432984774018,1.010340265391534,,,,,,,,15.01805019378662
2017-02-10,13.597118100784815,13.695272199021634,13.498964862899822,13.660629272460938,2461406,0.0,0.0,0.008955512357271544,1.019388380123297,,,,,,,,14.675540924072266
2017-02-13,13.729912514043242,13.885803082627785,13.729912514043242,13.753006935119627,3046563,0.0,0.0,0.006762328500116599,1.0262818192188925,,,,,,,,14.733596801757812
2017-02-14,13.71836407995131,14.053239618829828,13.608663220215618,13.9435396194458,3882656,0.0,0.0,0.013853892841399595,1.0404998175674276,,,,,,,,14.88453197479248
2017-02-15,13.862706623403955,14.128298035503514,13.862706623403955,14.047466278076172,2817188,0.0,0.0,0.007453391424759426,1.0482550699851485,,,,,,,,14.820670127868652
2017-02-16,14.007050088987237,14.19758357100708,13.97818184887302,14.035919189453123,2815781,0.0,0.0,-0.0008220050786716948,1.0473933989938773,,,,13.689496118343996,,,,14.756815910339355
2017-02-17,14.012825967284648,14.087884779168926,13.94354183669341,14.070563316345217,2185781,0.0,0.0,0.0024682478165110044,1.049978625463972,,,,13.689496118343996,,,,14.867114067077637
2017-02-21,14.099430927322851,14.278415916131877,14.08210946633422,14.19758415222168,2407656,0.0,0.0,0.009027416530573928,1.0594572198642347,,,,13.729912290906395,,,,14.890336036682127
2017-02-22,14.20335666238224,14.31305665746932,14.15716610400667,14.261093139648438,3463750,0.0,0.0,0.00447322493361102,1.0641964103162256,,,,13.836724027646337,,,,15.01224422454834
2017-02-23,14.307285554813884,14.370796724290264,14.105205264949594,14.284191131591797,2716250,0.0,0.0,0.0016196508722843284,1.0659200369604762,,,,13.934880793595042,,,,14.872920036315918
2017-02-24,14.191809035520428,14.32460430991443,14.11675023844442,14.318830490112305,3962969,0.0,0.0,0.0024250136533034983,1.0685049076034352,,,,13.989729972252942,,,,14.838088989257812
2017-02-27,14.341925010799766,15.38696827232967,14.341925010799766,14.815369606018066,7376875,0.0,0.0,0.0346773513555203,1.1055578277094973,,,,14.497815746272643,,,,14.867114067077637
2017-02-28,14.740311728205004,15.063640477990896,14.682575250355477,14.798049926757812,6007500,0.0,0.0,-0.00116903457158557,1.104265392388018,,,,14.624837447866813,,,,14.745208740234377
2017-03-01,15.046315291904683,15.375416900867531,15.034767655714422,15.179110527038574,6962188,0.0,0.0,0.02575073081701995,1.1327010332579526,,,,14.66525505451154,,,,14.86131191253662
2017-03-02,15.115604784112508,15.13870006473728,14.977036541770602,15.011677742004396,3104844,0.0,0.0,-0.011030474067365792,1.1202068038845223,,,,14.66525505451154,,,,14.68134880065918
2017-03-03,15.017451953268264,15.03477255284395,14.838466115074016,14.96548843383789,2989844,0.0,0.0,-0.00307689180119175,1.1167600487540108,,,,14.734538869331946,,,,14.878725051879885
2017-03-06,14.815372604145743,15.057869630676391,14.815372604145743,15.005906105041504,3624063,0.0,0.0,0.002700725163919504,1.1197761107197408,14.202202129364014,15.363060833967445,13.041343424760584,14.746086768639632,,,,14.88453197479248
2017-03-07,15.075191219926907,15.075191219926907,14.855789461683532,14.907752990722656,3847188,0.0,0.0,-0.006540965512630503,1.1124516937976554,14.277549314498902,15.41572048850094,13.139378140496865,14.746086768639632,,,,14.76262092590332
2017-03-08,14.959999140624952,15.10512899212224,14.901947892059756,15.035467147827148,5401875,0.0896,0.0,0.008566962250043275,1.1219820254634165,14.360436916351318,15.465010962417937,13.2558628702847,14.751859255387044,,,,14.634905815124512
2017-03-09,15.07610454262378,15.34314307496716,15.029662156085228,15.33153247833252,6856094,0.0,0.0,0.019691129486998138,1.1440751188089011,14.458127784729005,15.542977566334175,13.373278003123835,14.864446641564719,,,,14.75100803375244
2017-03-10,15.285089628241431,15.377972657904012,15.116738596326696,15.227038383483888,2807188,0.0,0.0,-0.006815632748801148,1.1362775229620585,14.542510843276977,15.589876944619432,13.495144741934523,15.030273954129743,,,,14.780034065246582
2017-03-13,15.25606219626935,15.319919595978732,15.09351561607711,15.128347396850586,1784531,0.0,0.0,-0.006481298867700214,1.1289129687390913,14.61589674949646,15.609548841726697,13.622244657266224,15.096672631024877,,,,15.000635147094728
2017-03-14,15.099321365356449,15.13995757677321,15.006438349248995,15.099321365356444,1938750,0.0,0.0,-0.0019186518350434723,1.1267469778000156,14.6832124710083,15.613656437819367,13.752768504197233,15.096672631024877,14.28418846900529,,,15.157374382019045
2017-03-15,15.186400609859769,15.244453585365909,15.087713146625635,15.203817367553713,2453594,0.0,0.0,0.006920576075493123,1.1345447159777127,14.746226358413697,15.637207458344355,13.85524525848304,15.096672631024877,14.28418846900529,,,14.994829177856444
2017-03-16,15.227038104533536,15.285089348227617,15.081906535130033,15.116738319396973,2919531,0.0,0.0,-0.005727446341375675,1.128046671995059,14.799689960479736,15.64308959552757,13.956290325431901,15.096672631024877,14.28418846900529,,,14.843894004821776
2017-03-17,15.14576396085955,15.2328425565976,15.029659743236872,15.134153366088867,3926719,0.0,0.0,0.0011520373194229272,1.1293462238592482,14.854601669311524,15.63164827397673,14.077555064646319,15.116881059793773,14.373679835076512,,,14.849698066711426
2017-03-20,15.128348243952724,15.145763270272615,14.96580338474287,15.01805019378662,1508906,0.0,0.0,-0.007671600088472785,1.1206823312683731,14.901976013183594,15.591786333617202,14.212165692749986,15.139960274981885,14.442966567614747,,,14.97741413116455
2017-03-21,15.087710934438029,15.12834714629207,14.669736492414811,14.675540924072266,3068125,0.0,0.0,-0.022806507189332637,1.0951234816233428,14.925873851776123,15.54520877580718,14.306538927745065,15.023854575159412,14.497815746272643,,,15.01224422454834
2017-03-22,14.681349986183305,14.832284270018382,14.611688142112062,14.733596801757812,1953125,0.0,0.0,0.003955961690673915,1.0994557481632021,14.949499034881592,15.496709659799194,14.40228840996399,14.994830400008038,14.497815746272643,,,14.791647911071776
2017-03-23,14.756818874713025,14.994831775419229,14.663935833707782,14.88453197479248,2373281,0.0,0.0,0.010244285564856792,1.1107188868133093,14.979516077041627,15.434656987421972,14.524375166661281,14.965803869045397,14.624837447866813,,,14.96580410003662
2017-03-24,14.901944278268584,15.035463501656936,14.756814461965956,14.820670127868652,2191250,0.0,0.0,-0.0042904840428963364,1.1059533651532933,15.004608058929444,15.353107834754594,14.656108283104293,14.94838874516984,14.66525505451154,,,14.64071273803711
2017-03-27,14.634905537815962,14.83808833863225,14.605879917723364,14.756815910339355,1418750,0.0,0.0,-0.004308456836187635,1.101188412816694,15.001680374145508,15.357477243905105,14.64588350438591,14.94548463297549,14.66525505451154,,,14.530412673950195
2017-03-28,14.716179803445671,14.954192658074115,14.710373641334408,14.867114067077637,2085000,0.0,0.0,0.007474387253215031,1.1094191214528393,15.005133581161498,15.354161657478228,14.656105504844769,14.94548463297549,14.734538869331946,,,14.512996673583984
2017-03-29,14.896140469013904,14.965804037500108,14.820672468195925,14.890336036682127,2458125,0.0,0.0,0.0015619688864776382,1.111151999602612,14.990694856643676,15.333510032208146,14.647879681079207,14.919361237160482,14.746086768639632,,,14.948386192321776
