Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,19.92304129662718,19.97042179046865,19.63086911535909,19.66245460510254,913600,0.0,0,,,,,,,,,,18.999147415161133
2017-01-26,19.678250115034047,19.79669834944663,19.40186989730401,19.504526138305664,1442100,0.0,0,-0.008031981254054132,0.9919680187459459,,,,,,,,18.801733016967773
2017-01-27,19.57559803270177,19.62297703165651,18.72276701460905,18.801733016967773,3510600,0.0,0,-0.03603230944214786,0.9562251201377776,,,,,,,,18.793834686279297
2017-01-30,18.770143285298733,18.778040034368274,18.146313664162893,18.454280853271484,3050500,0.0,0,-0.018479794569081887,0.9385542763558359,,,,,,,,18.22527885437012
2017-01-31,18.509560759318216,18.88069901226888,18.45428500953314,18.683284759521484,2541800,0.0,0,0.012409256587714967,0.9502010371926326,,,,,,,,17.79097557067871
2017-02-01,18.57273196841376,18.722765705639635,18.083143992939352,18.312145233154297,2524100,0.0,0,-0.01986478989879148,0.9313254932271872,,,,,,,,17.751487731933594
2017-02-02,18.37531698661869,18.61221346140548,18.321619689217147,18.60431671142578,2241000,0.0,0,0.015955065589066342,0.9461848525563965,,,,,,,,17.76727867126465
2017-02-03,18.770144513604254,18.896489494683088,18.52534979488192,18.86490249633789,1759100,0.0,0,0.014006737734800545,0.9594378156347949,,,,,,,,17.901517868041992
2017-02-06,18.904386194160217,18.94781756369425,18.73066071602408,18.912282943725582,1252100,0.0,0,0.002511565983279729,0.9618475070156155,,,,19.026782891704002,,,,18.359521865844727
2017-02-07,18.95176493596781,19.07810991504885,18.90438594535016,18.991247177124023,1165600,0.0,0,0.004175288283990053,0.9658634976426428,,,,18.939921171192992,,,,18.36742210388184
2017-02-08,19.062316222577927,19.33079967693685,19.062316222577927,19.24393844604492,656400,0.0,0,0.013305670057587093,0.9787149586629429,,,,18.85306051229793,,,,18.6674861907959
2017-02-09,19.25973320007324,19.39397494649998,19.16813360518903,19.25973320007324,874000,0.0,0,0.0008207651501590529,0.9795182537929528,,,,18.738559469719668,,,,18.556934356689453
2017-02-10,19.488729357521507,19.575592084336552,19.3181638081926,19.52821159362793,1151500,0.0,0,0.013939881241640029,0.9931726219248451,,,,18.829368038637952,,,,18.76224708557129
2017-02-13,19.42555967131069,19.504525661037157,19.22814545007004,19.43345642089844,1033600,0.0,0,-0.0048522196861287,0.9883535301770173,,,,18.829368038637952,,,,18.643800735473636
2017-02-14,19.41766309845912,19.41766309845912,19.007041153064915,19.06231689453125,1386900,0.0,0,-0.01909796787194651,0.9694779862115718,,,,18.94860588677685,,,,18.53324508666992
2017-02-15,18.967558886032737,19.00704112812804,18.77804141290352,18.94386863708496,1787500,0.0,0,-0.006213738765421084,0.9634539032664265,,,,19.050470939609234,,,,18.722761154174805
2017-02-16,18.991251130832808,19.236045896647205,18.991251130832808,19.18866539001465,1168100,0.0,0,0.012922215499872491,0.9759038622286286,,,,19.153126400180316,,,,18.52534866333008
2017-02-17,19.259734176755632,19.275527678583487,18.93597492004081,19.117595672607425,1292300,0.0,0,-0.0037037342599244294,0.9722893736596998,,,,19.176816748620034,,,,19.172870635986328
2017-02-21,19.133384724686454,19.44924715702892,18.93597051620356,19.41766166687012,1006100,0.0,0,0.015695801888552463,0.9875502350470072,,,,19.176816748620034,,,,19.172870635986328
2017-02-22,19.46504433765976,19.46504433765976,19.22814784512359,19.338699340820312,1160000,0.0,0,-0.004066520851196631,0.9835343414245844,19.06626605987549,19.796620079232103,18.335912040518874,19.176816748620034,,,,19.24479866027832
2017-02-23,19.46504238940079,19.520318131716596,19.1807669280408,19.504526138305664,1168500,0.0,0,0.008574868173027772,0.9919680187459459,19.058369636535645,19.765570725519147,18.35116854755214,19.176816748620034,,,,19.0849552154541
2017-02-24,19.48873204017496,19.796697741419145,19.36238705986191,19.75721549987793,1462500,0.0,0,0.012955421720089788,1.0048193827616416,19.071004104614257,19.817989602858404,18.32401860637011,19.287369577161332,,,,19.188852310180664
2017-02-27,19.76511307276217,19.994112794312283,19.575595594397956,19.9388370513916,1253300,0.0,0,0.009192669458648828,1.0140563552130128,19.12785930633545,19.95401387102645,18.301704741644446,19.386077103607903,,,,19.26877784729004
2017-02-28,19.828288760985565,19.891461263954223,19.6308745009396,19.67035675048828,1753700,0.0,0,-0.013465193592350544,1.0004018900765161,19.18866310119629,19.985752281771408,18.391573920621173,19.386077103607903,,,,19.26877784729004
2017-03-01,19.45714199205079,19.520314472304825,19.10969410372898,19.2518310546875,1584000,0.0,0,-0.02127697535482631,0.9791163637164364,19.21709041595459,19.979487582417406,18.454693249491775,19.46504165525792,,,,19.67637252807617
2017-03-02,19.251837696652863,19.405822082413646,19.12549269255524,19.157079696655277,932800,0.0,0,-0.004921680320332578,0.9742974659778176,19.259337139129638,19.899010580122575,18.6196636981367,19.46504165525792,19.038628393625817,,,19.58046531677246
2017-03-03,19.14128591926416,19.15707942108699,18.83174021183231,18.999147415161133,989400,0.0,0,-0.008244068720020925,0.9662652907145542,19.279078674316406,19.857476760057196,18.700680588575615,19.4129265030723,19.038628393625817,,,19.65239143371582
2017-03-06,18.951768270834226,18.951768270834226,18.6911815173563,18.801733016967773,968500,0.0,0,-0.010390697744458999,0.9562251201377775,19.2759202003479,19.864044934971915,18.687795465723887,19.342647155834293,19.038628393625817,,,19.836204528808597
2017-03-07,18.746455691307304,18.89649093256157,18.71092106854053,18.793834686279297,584900,0.0,0,-0.0004200852485963802,0.9558234240704703,19.269997787475585,19.874979666994776,18.665015907956395,19.342647155834293,19.038628393625817,,,19.88415908813477
2017-03-08,18.651694248635017,18.70696998356177,18.20158860819402,18.22527885437012,735400,0.0,0,-0.0302522524753428,0.9269076125236437,19.23169937133789,19.983389778238593,18.480008964437186,19.09785070125315,19.038628393625817,,,19.892152786254883
2017-03-09,18.225286387022187,18.426648291215617,17.767285314711245,17.79097557067871,1024800,0.0,0,-0.023829719542934225,0.9048196640749946,19.15905122756958,20.140554019959758,18.177548435179403,18.880699054511766,18.880699054511766,,,20.044002532958984
2017-03-10,17.964695468197252,18.154212953936806,17.680418486512377,17.751487731933594,1129500,0.0,0,-0.0022195431941459676,0.9028113777476675,19.0836389541626,20.24074134840314,17.926536559922056,18.7859398752333,18.83726564041233,,,20.219823837280277
2017-03-13,17.814657659332443,17.877830145473126,17.68041593801463,17.76727867126465,2384600,0.0,0,0.0008895558259405245,0.9036144788684684,18.995592308044433,20.267571373083378,17.723613243005488,18.600365205159726,18.837264366163456,,,20.05998420715332
2017-03-14,17.814655147041687,17.94889684942822,17.585655481882693,17.901517868041992,1170100,0.0,0,0.0075554168570819424,0.9104416629344145,18.91899538040161,20.259689703646806,17.578301057156416,18.49573878214817,18.789884138097488,,,20.05199432373047
2017-03-15,18.012072428166697,18.58062632730364,17.98048693718738,18.359521865844727,2227800,0.0,0,0.025584646015987866,0.9337349905987988,18.883855628967286,20.244591552773706,17.523119705160866,18.371367451484844,18.789884138097488,,,20.083961486816406
2017-03-16,18.35162860231686,18.588526607337897,18.28055935142567,18.36742210388184,1290600,0.0,0,0.0004303073955216341,0.9341367836707108,18.855033302307127,20.233960215200323,17.476106389413932,18.26871187635846,18.789884138097488,,,19.812231063842773
2017-03-17,18.60431370731007,18.69117643690964,18.391107516889665,18.6674861907959,3036500,0.0,0,0.01633675565449333,0.9493975480534136,18.828974342346193,20.201307912763657,17.45664077192873,18.24107320722213,18.789884138097488,,,19.82821273803711
2017-03-20,18.66748582408021,18.714866315376916,18.426640264849684,18.556934356689453,1023500,0.0,0,-0.005922159683233286,0.9437750641709711,18.800941276550294,20.171430950763067,17.43045160233752,18.150260898629803,18.789884138097488,,,19.58046531677246
2017-03-21,18.55693612220453,18.80962607522487,18.54114262360303,18.76224708557129,1194600,0.0,0,0.011063935719954898,0.9542169308150551,18.76817054748535,20.108804876072647,17.427536218898055,18.197640778553783,18.789884138097488,,,19.58046531677246
2017-03-22,18.8096279690326,18.817524719128414,18.45428325162721,18.643800735473636,2251400,0.0,0,-0.006313015149914558,0.9481929448745147,18.733425617218018,20.0486186959577,17.418232538478335,18.201590100505555,18.789884138097488,,,19.172870635986328
2017-03-23,18.635901317066043,18.84910902067257,18.53324508666992,18.53324508666992,1021900,0.0,0,-0.005929887922121124,0.9425702669828628,18.68486156463623,19.952961253364705,17.416761875907753,18.217382251277634,18.789884138097488,,,19.156888961791992
2017-03-24,18.556933956663364,18.770141644450145,18.525346963146472,18.722761154174805,1098400,0.0,0,0.010225735785536871,0.9522087414923326,18.633138847351074,19.801489297191285,17.464788397510862,18.217382251277634,18.789884138097488,,,18.9490966796875
2017-03-27,18.80172885736498,18.98729869593073,18.49771079454168,18.52534866333008,1839700,0.0,0,-0.010543983829046755,0.9421686679201605,18.562464427947997,19.563709383375617,17.561219472520378,18.483892816559056,18.789884138097488,,,18.485559463500977
2017-03-28,18.55693769372491,19.188662629774274,18.52535069384692,19.172870635986328,9542700,0.0,0,0.034953294775929455,0.9751005670986187,18.537590122222902,19.447069029932713,17.62811121451309,18.734610990599972,18.789884138097488,,,16.887147903442383
2017-03-29,19.16487842687791,19.42861523002364,19.076967175401347,19.172870635986328,3538500,0.29,0,0.0,0.9751005670986187,18.533642101287843,19.43116301481673,17.636121187758956,18.909861373456653,18.789884138097488,,,16.71132469177246
2017-03-30,19.084957529594487,19.25279086924831,18.96507744376061,19.24479866027832,2141900,0.0,0,0.0037515521623030512,0.9787587077395804,18.538028049468995,19.448597192852006,17.627458906085984,18.927627747436663,18.789884138097488,,,16.85518455505371
2017-03-31,19.19684460310887,19.236804118755558,19.068972323810115,19.0849552154541,2871200,0.0,0,-0.00830579979795476,0.9706293338625905,18.542318439483644,19.462400373765746,17.622236505201542,18.941449240825428,18.789884138097488,,,16.271764755249023
2017-04-03,19.11692396284873,19.340701212810053,19.0130283080125,19.188852310180664,1568500,0.0,0,0.005443926566955248,0.9759133686798712,18.561674404144288,19.51872489477743,17.604623913511144,18.941449240825428,18.789884138097488,,,16.22381591796875
2017-04-04,19.148896221170368,19.292752953027414,19.068977169568186,19.26877784729004,2342500,0.0,0,0.004165206746990835,0.9799782496275752,18.585421562194824,19.587350367747867,17.583492756641782,18.96316301228266,18.738558372918458,,,15.928110122680664
2017-04-05,19.292752953027414,19.324721793154847,19.164880641234085,19.26877784729004,1831300,0.0,0,0.0,0.9799782496275752,18.63759651184082,19.667667521055776,17.60752550262586,18.96316301228266,18.552984977093757,,,16.207828521728516
2017-04-06,19.260786729012214,19.68436321420277,19.17287393803684,19.67637252807617,3054700,0.0,0,0.021153115367067876,1.0007078425991645,18.731866359710693,19.779893486648156,17.68383923277323,19.091037004372225,18.63500934804273,,,16.279760360717773
2017-04-07,19.700345411799447,19.828217716409316,19.58046531677246,19.58046531677246,2104100,0.0,0,-0.004874232339668216,0.995830160070208,18.823315238952638,19.831189704159684,17.815440773745593,19.17678420512812,18.706936599146005,19.251835024441867,,15.8002347946167
2017-04-10,19.636407016376,19.69235095270743,19.444598581371984,19.65239143371582,962500,0.0,0,0.0036733609635797304,0.9994882037065652,18.917570877075196,19.86275840806019,17.9723833460902,19.396647580084963,18.706936599146005,19.225777448349056,,15.912121772766112
2017-04-11,19.756283979083285,19.95608459121771,19.660380538899076,19.836204528808597,2062300,0.0,0,0.009353217684104687,1.0088366344485276,19.014305210113527,19.918424523758272,18.11018589646878,19.46058101748916,18.7708700365502,19.190637774730057,,16.255783081054688
2017-04-12,19.836207361195694,20.0360080018594,19.740303907317543,19.88415908813477,2068100,0.0,0,0.0024175269647237485,1.011275524215308,19.090537071228027,20.018023415972266,18.16305072648379,19.52451815493595,18.81083174187105,19.190637774730057,,16.327709197998047
2017-04-13,19.86817768316899,20.0200250839064,19.836208846577097,19.892152786254883,929900,0.0,0,0.00040201338586576263,1.0116820705128409,19.16677360534668,20.094636171473642,18.23891103921972,19.52451815493595,18.81083174187105,19.068239547439482,,16.5035343170166
2017-04-17,19.884161392163648,20.05199474243456,19.884161392163648,20.044002532958984,763000,0.0,0,0.007633650733319675,1.0194048980922976,19.235599422454833,20.208718700980437,18.262480143929228,19.560485956001372,18.818825112158628,18.880699054511766,,16.383649826049805
2017-04-18,20.043999825640213,20.23580825407243,20.02801540884806,20.219823837280277,1198100,0.0,0,0.008771766219455523,1.028346879541331,19.318743896484374,20.329556035930814,18.307931757037935,19.700344447653258,18.91073186797756,18.811602757822815,,16.591445922851562
2017-04-19,20.155887659021825,20.155887659021825,19.916127504992684,20.05998420715332,1504500,0.0,0,-0.007905095089515646,1.0202176996735501,19.383630752563477,20.409881316720156,18.357380188406797,19.704341096054634,18.91073186797756,18.718814785661593,,16.583452224731445
2017-04-20,19.996050382927688,20.05998653303916,19.780265304667203,20.05199432373047,1116800,0.0,0,-0.00039829958689607814,1.0198113473852262,19.454040431976317,20.460417586704896,18.447663277247738,19.840203417722208,19.108147595629905,18.64281146012283,,16.431604385375977
2017-04-21,20.11593032381274,20.11593032381274,19.980065815294417,20.083961486816406,750200,0.0,0,0.001594213651262999,1.0214371445569406,19.531576251983644,20.478827122693563,18.584325381273725,19.840203417722208,19.258183802749052,18.580625794791167,,16.46356964111328
2017-04-24,20.107935140533005,20.19185103869987,19.540502086995748,19.812231063842773,1597100,0.0,0,-0.01352972236836858,1.007617383574346,19.58604974746704,20.46294314051952,18.70915635441456,19.88815517053409,19.31345788548105,18.529298007227972,,16.287748336791992
2017-04-25,19.724317088261504,19.876165983494523,19.71632488068527,19.82821273803711,871200,0.0,0,0.000806656965731678,1.0084301851555986,19.651192951202393,20.383421004610348,18.91896489779444,19.88815517053409,19.33122425946106,18.51547867265981,,16.57546043395996
2017-04-26,19.74829714493862,19.836209925992197,19.54849647844094,19.58046531677246,843000,0.0,0,-0.012494692514035122,0.9958301600702079,19.6715726852417,20.371022791372262,18.972122579111137,19.88815517053409,19.34504575284982,18.470072518363644,,16.735300064086914
2017-04-27,19.604441945521103,19.74829714493862,19.53251358363329,19.58046531677246,775200,0.0,0,0.0,0.9958301600702079,19.691952419281005,20.354480861525154,19.029423977036856,19.88416091885286,19.34504575284982,18.493762458325634,,16.431604385375977
2017-04-28,19.476568484674157,19.48455916942455,19.140903323910678,19.172870635986328,1216000,0.0,0,-0.020816394002495464,0.9751005670986183,19.688356018066408,20.36136692722528,19.015345108907535,19.688355788991554,19.366759524307056,18.495737119301523,,16.24778938293457
2017-05-01,19.180865592551648,19.332714538646325,19.06098548746985,19.156888961791992,1205900,0.0,0,-0.0008335566696172636,0.9742877655173656,19.6919527053833,20.352547569932796,19.031357840833806,19.626418263084858,19.366759524307056,18.50363319468756,,16.55947494506836
2017-05-02,19.21283505347868,19.25279458167585,18.86118541278206,18.9490966796875,1991700,0.0,0,-0.010846869892023103,0.9637197928874088,19.67996492385864,20.38438207208925,18.975547775628034,19.526518225740965,19.366759524307056,18.50363319468756,,16.24778938293457
2017-05-03,19.013034695940213,19.05299422483549,18.485559463500977,18.485559463500977,1709700,0.0,0,-0.024462232898068037,0.9401450548653192,19.64080400466919,20.503509806264425,18.778098203073952,19.33870525110042,19.360683858786704,18.63688847732827,,16.22381591796875
2017-05-04,18.42161674162383,18.485552879699817,16.75128341948619,16.887147903442383,6946500,0.0,0,-0.08646811924814046,0.8588524801506752,19.521722507476806,21.00228366753098,18.041161347422634,18.47156722909303,18.49354583677931,18.76224756434873,,16.52750587463379
2017-05-05,16.93510194775515,17.031005397206414,16.551483576876564,16.71132469177246,8106900,0.0,0,-0.010411658183800299,0.8499104016970372,19.373470115661622,21.295788639622828,17.451151591700416,18.213824780185544,18.393645915474497,18.84987275577707,,16.543493270874023
2017-05-08,16.791248401962203,16.92711291782642,16.579460180663734,16.85518455505371,5634700,0.0,0,0.00860852541223589,0.8572268769881698,19.237206077575685,21.449399156055975,17.025012999095395,18.19384675143438,18.393645915474497,18.858755942767075,,16.56746482849121
2017-05-09,16.80723053622307,16.903133990642285,16.23979592087067,16.271764755249023,2693200,0.0,0,-0.03461367022704953,0.8275551085583377,19.068174743652342,21.621883781991443,16.514465705313242,17.994046532904644,18.23780208747155,18.865666689461456,,16.791244506835938
2017-05-10,16.231808128737914,16.511529408225307,16.143896858993784,16.22381591796875,3536000,0.0,0,-0.002946750890360894,0.8251165098053707,18.88755531311035,21.6993219137281,16.075788712492603,17.814228014209167,18.189852556533108,18.865666689461456,,16.879159927368164
2017-05-11,16.223814269298476,16.223814269298476,15.760276762300183,15.928110122680664,3307600,0.0,0,-0.018226648821907276,0.8100774009439904,18.689752864837647,21.742265880167686,15.63723984950761,17.546495650473254,17.99804250818631,18.85086069260056,,16.55947494506836
2017-05-12,16.00003567248557,16.23180362302253,15.920115111337068,16.207828521728516,3430200,0.0,0,0.017561304944115674,0.8243034172103044,18.50553665161133,21.68889421672702,15.32217908649564,17.50653567198802,17.99804250818631,18.75807399468821,,16.487546920776367
2017-05-15,16.239799309406706,16.503536150626783,16.199839782453882,16.279760360717773,2089000,0.0,0,0.004438092301681573,0.8279617518604753,18.317324542999266,21.559796468077447,15.074852617921085,17.406635493567837,17.99804250818631,18.863023176207477,,16.183853149414062
2017-05-16,16.27975662995173,16.327708356177865,15.704329817806537,15.8002347946167,2809300,0.0,0,-0.029455320930776407,0.8035738727410171,18.096345090866087,21.392608545923103,14.800081635809072,17.094941348753178,17.970069035939485,18.94186040213706,18.789884138097488,16.383649826049805
2017-05-17,15.82420900931021,16.00003453622202,15.79943362187005,15.912121772766112,3151600,0.0,0,0.00708134908144098,0.8092642598466216,17.888951969146728,21.186893072144972,14.591010866148483,16.367667607506476,17.970069035939485,19.051792089615482,18.789884138097488,16.59943962097168
