Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,46.69708729157688,46.8452084330734,46.15137798443399,46.47880172729492,1694131,0.0,0.0,,,,,,,,,,47.3658332824707
2017-01-26,46.43202240942251,46.79842908317017,46.3540656975263,46.62691879272461,1851718,0.0,0.0,0.0031867660078401805,1.0031867660078402,,,,,,,,46.83990097045898
2017-01-27,46.73605473008308,46.80621913877691,46.10459346608292,46.33846664428711,1995888,0.0,0.0,-0.0061863866604564555,0.9969806647806628,,,,,,,,46.97335433959961
2017-01-30,46.29230855314186,46.67566676174108,46.04977907746991,46.386192321777344,2271329,0.204457,0.0,0.001029936485740901,0.9980074915428987,,,,,,,,45.293487548828125
2017-01-31,46.45660431546819,46.94166632201158,46.229718039525,46.65219497680664,4954322,0.0,0.0,0.005734522316124924,1.0037305877748113,,,,,,,,44.86175155639648
2017-02-01,46.49572352909115,46.73043295658884,45.416066322550016,45.61948013305664,5833999,0.0,0.0,-0.022136468482638838,0.9815115372534736,,,,,,,,45.05014419555664
2017-02-02,45.61948701684668,46.59743746570315,45.58036825969853,46.48790740966797,1686907,0.0,0.0,0.019036325580177982,1.0001959104373317,,,,,,,,45.387691497802734
2017-02-03,46.84781471687786,47.25464258613739,46.51922439784946,46.800872802734375,1827053,0.0,0.0,0.006732189304810898,1.0069294186482936,,,,,,,,45.32487487792969
2017-02-06,46.8712872139376,47.01211295636806,46.54269381493321,46.800872802734375,1311775,0.0,0.0,0.0,1.0069294186482936,,,,46.3353544543437,,,,46.4945182800293
2017-02-07,46.80085808300589,47.33286524931403,46.80085808300589,47.05904006958008,1744493,0.0,0.0,0.005516291713914878,1.0124839350568802,,,,46.374465785932024,,,,46.3610725402832
2017-02-08,46.98862708958778,47.66145997421059,46.918215778394746,47.33286666870117,1403726,0.0,0.0,0.0058187884562928005,1.018375364890371,,,,46.5387631483803,,,,46.989051818847656
2017-02-09,47.33285861360395,47.684921269605375,47.15291417788062,47.39544677734375,919615,0.0,0.0,0.0013221280063300256,1.0197217874812492,,,,46.550493796077696,,,,46.67505645751953
2017-02-10,47.25461717696864,48.12304058167721,47.1685596139594,47.94309616088867,1126222,0.0,0.0,0.011554894420928052,1.031504565074315,,,,46.76955345211361,,,,47.13035583496094
2017-02-13,47.841393699975285,48.33428203932807,47.72404050678639,48.209102630615234,1204654,0.0,0.0,0.005548379037388251,1.0372277433801438,,,,46.87517418093904,,,,47.051849365234375
2017-02-14,48.06827884300111,48.18563203329019,47.12162094540884,47.55191802978516,1653574,0.0,0.0,-0.013631960873976667,1.0230882953649825,,,,46.9573251495133,,,,46.847755432128906
2017-02-15,47.32503057479878,47.37197246273364,46.714789111619886,47.1920280456543,1482365,0.0,0.0,-0.007568358944121667,1.0153451959141306,,,,47.42675321858877,,,,46.67505645751953
2017-02-16,47.254621098948256,47.61450997039493,47.19203293520846,47.39544677734375,1681541,0.0,0.0,0.004310446914734367,1.019721787481249,,,,47.43848792713064,,,,46.36890411376953
2017-02-17,47.48148623277166,47.911783131379046,47.27807248143583,47.56754684448242,1230144,0.0,0.0,0.003631151911008823,1.0234245521985588,,,,47.524535575473976,,,,46.22762298583984
2017-02-21,47.60669060214242,48.2951697422268,47.41109986734629,48.13087463378906,1296502,0.0,0.0,0.011842691639078806,1.0355446535861086,,,,47.524535575473976,,,,46.36890411376953
2017-02-22,48.17780808265853,48.37339878314686,47.59103598119353,47.83356857299805,1168740,0.0,0.0,-0.006177034243676549,1.029148058800051,47.09013214111328,48.42756667839447,45.75269760383209,47.544093947383374,,,,46.42485046386719
2017-02-23,48.28732941301404,49.233987123580526,47.90397121651161,49.1792221069336,1328597,0.0,0.0,0.028131991278927293,1.058100043014939,47.22515316009522,48.81319024468898,45.63711607550145,47.974388117600206,,,,46.89752960205078
2017-02-24,49.17141475989487,49.43741989135743,48.850647670747534,49.43741989135742,1711262,0.0,0.0,0.0052501396598425565,1.063655216014853,47.365678215026854,49.198486938875625,45.53286949117808,48.07610450148866,,,,47.039337158203125
2017-02-27,49.46176073704491,49.924900079554135,49.04572057261243,49.56380844116211,1905382,0.204457,0.0,0.002556536123495823,1.0663744889975397,47.52694530487061,49.53134348277066,45.52254712697056,48.319844595587014,,,,47.04719543457031
2017-02-28,48.1272841934837,48.4569753014854,48.0723325851894,48.10373306274414,10224127,0.0,0.0,-0.029458498536310884,1.0349606976742465,47.61282234191894,49.56011333325765,45.66553135058024,48.319844595587014,,,,47.07083511352539
2017-03-01,47.93101792426632,48.040914913865656,47.35797876518123,47.569923400878906,3537696,0.0,0.0,-0.01109705272081396,1.023475684248185,47.65870876312256,49.55534220106981,45.76207532517531,48.5584665073813,,,,47.40169906616211
2017-03-02,47.53854751586914,48.09588514959456,47.42865047659272,47.53854751586914,2995896,0.0,0.0,-0.0006595740074112344,1.0228006262896374,47.754662132263185,49.404544213732166,46.104780050794204,48.60148628049498,47.67048320105208,,,47.472618103027344
2017-03-03,47.5699285969608,47.7112260662908,46.51020530271841,47.3658332824707,3025824,0.0,0.0,-0.003633140733649509,1.0190846476718622,47.79855842590332,49.35433497833661,46.24278187347004,48.21755269113628,47.67048320105208,,,47.85863876342773
2017-03-06,47.20884182408243,47.20884182408243,46.259015436887886,46.83990097045898,2562250,0.0,0.0,-0.01110362207448723,1.0077691168822018,47.80050983428955,49.35131208262883,46.24970758595027,48.091957758221014,47.67048320105208,,,48.37857818603516
2017-03-07,46.68290999532392,47.0126041599627,46.56516362452835,46.97335433959961,1470187,0.0,0.0,0.002849138584319455,1.0106403907571964,47.80913391113281,49.33915985355392,46.2791079687117,48.091957758221014,47.67048320105208,,,48.35494995117188
2017-03-08,46.4866590941912,46.62010723327174,45.2306866067353,45.293487548828125,2608277,0.0,0.0,-0.03576212119378752,0.9744977466196008,47.720856285095216,49.58506059106732,45.856651979123114,47.57779334314472,47.57779334314472,,,48.41008377075195
2017-03-09,45.30134275646692,45.89793015149957,44.70475536143427,44.86175155639648,2003525,0.0,0.0,-0.009531966200796993,0.9652088670360699,47.59730052947998,49.841377644846006,45.353223414113955,47.31482772049421,47.31482772049421,,,48.69370651245117
2017-03-10,45.12864074086728,45.73307742802133,44.8224977245394,45.05014419555664,1682779,0.0,0.0,0.004199404450879074,0.9692621694483291,47.480035400390626,49.98679500221744,44.97327579856381,46.58086533145983,47.31482772049421,,,48.890655517578125
2017-03-13,45.08940087189716,45.709536344383295,45.05800039482048,45.387691497802734,1855123,0.0,0.0,0.007492701927453327,0.9765245619735622,47.352265167236325,50.009263336372356,44.695266998100294,46.400320255514416,47.31482772049421,,,48.82762145996094
2017-03-14,45.26992638350437,45.513271481840896,45.04228306235557,45.32487487792969,1752955,0.0,0.0,-0.0013840012082589892,0.9751730507998962,47.208053779602054,49.97539204013145,44.440715519072654,46.400320255514416,47.31482772049421,,,48.89851379394531
2017-03-15,45.63888693842569,46.85560986716855,45.59964020417775,46.4945182800293,2378554,0.0,0.0,0.025805772332515575,1.000338144533643,47.15518379211426,49.9347326053756,44.375634978852915,46.207990713862536,47.31482772049421,,,48.64642333984375
