Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,107.79530998345264,108.30928289108684,107.44684801578543,107.87371063232422,2166729,0.0,0.0,0.0021040380066361664,1.0431863021373733,109.29324111938476,111.14008655829615,107.44639568047337,108.39204172013528,109.14122762255782,,,114.97354125976562
2017-04-07,107.99568190953336,108.43125420277356,107.66464613453932,108.25702667236328,1944495,0.0,0.0,0.0035533777209681983,1.0468931371022074,109.17258834838867,110.95746439086062,107.38771230591672,108.49658420197318,109.14122762255782,,,114.99967956542967
2017-04-10,108.24829668467538,109.0410405178693,108.22216082474442,108.42253112792967,2366427,0.0,0.0,0.0015288102828399097,1.0484936380952439,109.0737133026123,110.79283398441451,107.3545926208101,108.46174481932681,109.14122762255782,,,113.76950073242188
2017-04-11,108.39639878040614,108.7100083064551,107.68206250385823,108.49222564697266,1989881,0.0,0.0,0.000642804759471538,1.0491676147960871,109.02275199890137,110.74742511501742,107.29807888278532,108.46174481932681,109.14122762255782,,,114.18978118896484
2017-04-12,108.5967680261396,108.6838783208702,107.12453331401902,107.28134155273438,2838439,0.0,0.0,-0.011161021787666425,1.037457832188434,108.85636405944824,110.57882651383595,107.13390160506053,108.24831135598119,109.10638399806246,,,115.0478057861328
2017-04-13,107.08969408132393,107.56882153369028,106.70638657188744,106.71510314941406,1750432,0.0,0.0,-0.005278069747496339,1.031982057390057,108.6882339477539,110.55317513223302,106.82329276327478,107.89985480528786,108.89731062699666,,,115.4330596923828
2017-04-17,107.15066240958345,107.52525329589844,106.6279729364929,107.52525329589844,1937713,0.0,0.0,0.007591710288187281,1.03981656619237,108.52576522827148,110.18847172579204,106.86305873075092,107.8345067271811,108.8581038092994,,,115.44181823730467
2017-04-18,107.32489631620616,107.7517589490313,106.8806143982687,107.2203598022461,1738329,0.0,0.0,-0.00283555243356004,1.036868111797647,108.37680130004883,109.9429759596237,106.81062664047396,107.8345067271811,108.8581038092994,,,115.69574737548828
2017-04-19,107.8475808047104,107.8475808047104,106.83705421735624,106.9241714477539,1919559,0.0,0.0,-0.002762426418251751,1.0340038399333744,108.2496150970459,109.85380720418506,106.64542298990675,107.8345067271811,108.8581038092994,,,117.10537719726562
2017-04-20,107.54268591955277,108.54450291095598,107.17680462989118,107.82145690917967,4150350,0.0,0.0,0.008391792513110063,1.0426809856158543,108.17426223754883,109.70794522779029,106.64057924730737,107.8345067271811,108.8581038092994,108.26489653186752,,116.66761016845705
2017-04-21,110.70491790771484,111.76771607491531,109.851199678003,110.70491790771484,6554233,0.0,0.0,0.02674292372958731,1.07056532368847,108.24221115112304,110.07273218406098,106.4116901181851,109.1978445057041,109.1978445057041,108.42117888965078,,116.38743591308594
2017-04-24,111.81127461359203,113.89330893478322,111.81127461359203,113.0657196044922,5885549,0.0,0.0,0.021325174539629455,1.0933953160722016,108.46086769104004,111.2574095492733,105.66432583280677,110.26064093563807,110.26064093563807,108.42117888965078,,116.43995666503906
2017-04-25,113.21382451448903,114.41599785301143,112.10747110981468,112.6388702392578,6748192,0.0,0.0,-0.0037752323757150874,1.0892674946755105,108.66994209289551,112.01258195120319,105.32730223458783,110.52198539475216,110.52198539475216,108.49266682379178,,116.84271240234376
2017-04-26,112.6824375464542,113.9717282501298,112.49949343242834,113.3357925415039,4894260,0.0,0.0,0.006187227382214999,1.0960070403451236,108.87988815307617,112.79812972824573,104.9616465779066,110.52198539475216,110.52198539475216,108.73095711976005,,117.35052490234376
2017-04-27,113.54486128272612,113.69295294038996,112.7521174025926,113.14413452148438,3584227,0.0,0.0,-0.001691063482432975,1.0941536228627065,109.07937927246094,113.42138725388314,104.73737129103874,110.52198539475216,110.52198539475216,109.02556323533409,,116.87773895263672
2017-04-28,117.38661619107206,117.60439887885477,114.0675556049778,114.24178314208984,6238723,0.0,0.0,0.009701330300927236,1.1047683685580538,109.32896194458007,114.22627525926505,104.4316486298951,112.2207265481055,112.11618590767384,109.25085298245195,,116.22107696533205
2017-05-01,114.14593810306503,114.89512679509888,113.68423693677968,114.0326919555664,3300853,0.0,0.0,-0.0018302514261649971,1.1027463646759186,109.59161109924317,114.89417460731929,104.28904759116705,112.2207265481055,112.11618590767384,109.25735104747773,,116.20355224609376
2017-05-02,113.88461188095606,114.61636749478087,113.86718566103148,114.28533172607422,4119988,0.0,0.0,0.0022155029945820637,1.1051895025491225,109.89041290283203,115.53648341569097,104.24434238997308,112.39060175437297,112.11618590767384,109.28551303190912,,116.93025970458984
2017-05-03,113.69294909571076,114.58151288050314,113.36191335332038,114.1807861328125,4691850,0.0,0.0,-0.0009147770031616709,1.104178500608055,110.19052124023438,116.076369351434,104.30467312903475,113.72779927842888,112.11618590767384,109.05681759006123,,117.14039611816406
2017-05-04,114.37246041486056,114.4857135196439,113.81493227228282,114.29405975341795,2949869,0.0,0.0,0.0009920550071682577,1.1052739064183907,110.52286338806152,116.54726365378161,104.49846312234143,114.70783674622339,112.11618590767384,109.13251554940389,,116.6763687133789
2017-05-05,114.3637207173167,114.77315707303283,113.90201264475566,114.47696685791016,4625805,0.0,0.0,0.001600320304369296,1.1070426986927218,110.85302619934082,116.98448985552629,104.72156254315534,114.85593499433472,112.11618590767384,109.09767137983465,,117.66571807861328
2017-05-08,114.52924534738383,114.52924534738383,113.9630007420763,114.2330551147461,2441652,0.0,0.0,-0.0021306621747483323,1.1046839646887858,111.15182762145996,117.33091676862445,104.97273847429547,115.05194615564156,112.11618590767384,109.09331093086348,,117.53440856933594
2017-05-09,114.30274451009969,115.08677175710956,114.1110907856022,114.91254425048828,3043458,0.0,0.0,0.005948270709031256,1.1112549239586806,111.4763282775879,117.73002887411647,105.22262768105932,115.17825814072368,112.11618590767384,109.09331093086348,,117.73574829101562
2017-05-10,114.74703148398626,115.04322172561672,114.30274958875476,114.76445770263672,2531485,0.0,0.0,-0.00128868914022795,1.1098228618061503,111.7899398803711,118.04266855635696,105.53721120438523,115.48315611608757,112.11618590767384,108.81672710623445,,117.8758544921875
2017-05-11,114.88640526453165,115.42651398757394,113.92815053697704,114.9038314819336,2169337,0.0,0.0,0.0012144333017980458,1.1111706676486246,112.17106437683105,118.20096715366842,106.1411615999937,114.39421367044716,112.11618590767384,108.81672710623445,,118.935302734375
2017-05-12,114.7383303830219,114.79931175119536,114.3550298228914,114.5466766357422,2261361,0.0,0.0,-0.0031082936189777977,1.1077168229527772,112.56264305114746,118.1180064934894,107.00727960880552,114.39421367044716,112.11618590767384,108.81672710623445,,118.12101745605467
2017-05-15,114.62508619909693,115.0519419148088,114.4334324485146,114.97354125976562,2410665,0.0,0.0,0.0037265561652291,1.1118447919086798,112.93505744934082,118.06787483514239,107.80224006353924,114.39421367044716,112.11618590767384,108.76663467134655,,117.54314422607422
2017-05-16,114.97354370171718,115.20875260627147,114.4682803858016,114.99967956542967,1962962,0.0,0.0,0.00022734192039020051,1.1120975608388481,113.3240234375,117.79535654635072,108.85269032864929,114.62072312992838,112.11618590767384,108.8189059122655,,117.38555145263672
2017-05-17,115.00403571262632,115.00403571262632,113.69945688654867,113.76950073242188,3272787,0.637369,0.0,-0.01069723705019443,1.100201189607612,113.66628990173339,117.02455305056498,110.30802675290181,114.56298543706131,112.11618590767384,108.80148622094231,,117.31549835205078
2017-05-18,113.64693784918305,114.85519778543244,112.94649235704802,114.18978118896484,2522199,0.0,0.0,0.003694139939415253,1.1042654867635338,113.98470611572266,115.98873535801427,111.98067687343105,114.18650317231098,112.11618590767384,108.80148622094231,,117.5519027709961
2017-05-19,115.02153760282197,115.58189531212822,114.43491867974144,115.0478057861328,2606606,0.0,0.0,0.007514022605473514,1.1125629625935192,114.20185050964355,115.57262330577863,112.83107771350846,114.26419383458813,112.11618590767384,108.67734767702183,,116.38743591308594
2017-05-22,115.83581531592544,115.90585916614698,115.10910862749245,115.4330596923828,2280872,0.0,0.0,0.00334864192860973,1.116288537578278,114.32021751403809,115.68691824225581,112.95351678582037,114.4261757615975,112.11618590767384,108.39858271614226,,117.29798889160156
2017-05-23,115.3367524639414,115.90585699394155,115.00404069685572,115.44181823730467,2390319,0.0,0.0,7.58755329297589e-05,1.1163732365659702,114.46036491394042,115.67330447332485,113.247425354556,114.4261757615975,112.2207265481055,108.34630526824024,,115.85334014892578
2017-05-24,115.80081316876507,116.1597931896148,115.34552806456551,115.69574737548828,2261048,0.0,0.0,0.0021996287139347537,1.118828843192589,114.57836265563965,115.78988761559744,113.36683769568187,114.55314277333142,112.2207265481055,108.34630526824024,,116.70260620117188
2017-05-25,116.35239532157507,117.26297238208883,115.7132469039474,117.10537719726562,2610780,0.0,0.0,0.012183938076845813,1.1324605845366364,114.77642478942872,116.2543952560356,113.29845432282184,115.10473236956842,112.39060175437297,108.34630526824024,,117.07035064697266
2017-05-26,117.06160513564082,117.429345852212,116.3086301614744,116.66761016845705,2809017,0.0,0.0,-0.003738231661823299,1.1282271845237546,114.89771614074706,116.5681230368784,113.22730924461572,115.18791910463,113.72779927842888,108.34630526824024,107.040111977132,117.14915466308594
2017-05-30,116.1860580726537,116.64134316389188,116.12476795260244,116.38743591308594,2815590,0.0,0.0,-0.002401474196364939,1.1255177760524833,115.01545333862305,116.75660937396324,113.27429730328285,115.18791910463,114.70783674622339,109.1978445057041,107.57481391431386,116.77266693115234
2017-05-31,116.86022676446925,116.86898050395756,116.41368847703636,116.43995666503906,2271899,0.0,0.0,0.0004512579174984488,1.1260256748602122,115.1231845855713,116.93624669292147,113.31012247822112,115.18791910463,114.85593499433472,110.26064093563807,108.63761034424782,117.42933654785156
2017-06-01,116.93901747586196,117.20168541700778,116.29111530156771,116.84271240234376,2396475,0.0,0.0,0.0034589134936153787,1.1299205002611437,115.25628089904785,117.16253939908125,113.35002239901445,115.93213226597672,115.05194615564156,110.52198539475216,109.04193067164394,117.92840576171876
2017-06-02,117.0003056330365,117.84959955779752,116.79017407145216,117.35052490234376,2746624,0.0,0.0,0.004346120434549405,1.134831270836745,115.40910415649414,117.46797574355999,113.35023256942829,116.42682012732662,115.30085848019506,110.52198539475216,109.51851126358048,117.5168685913086
2017-06-05,117.26298017056004,117.45560426429076,116.8602314729547,116.87773895263672,2592312,0.0,0.0,-0.004028835406577724,1.1302592224323063,115.52914276123047,117.63653590813685,113.4217496143241,116.42682012732662,115.39804595742277,110.52198539475216,110.10772349472857,117.9984359741211
2017-06-06,116.8339642107503,117.03534204591956,116.17729432670347,116.22107696533205,2065524,0.0,0.0,-0.0056183666213014405,1.1239090117435744,115.62854385375977,117.66773662075425,113.58935108676528,116.59756381118152,115.39804595742277,112.16845622788966,112.11618590767384,118.48875427246094
2017-06-07,116.32613247215922,116.7463955851765,116.0459500939435,116.20355224609376,2165477,0.0,0.0,-0.00015078778906441048,1.1237395399885841,115.69309425354004,117.7190890656535,113.66709944142657,116.78142323087246,115.39804595742277,112.16845622788966,112.11618590767384,118.9265365600586
2017-06-08,116.20355299128616,116.96528860043678,115.70448531422458,116.93025970458984,2689866,0.0,0.0,0.006253745642448738,1.130767121240035,115.8013843536377,117.84890481096971,113.75386389630569,116.77704243601104,115.39804595742277,112.2533938310234,112.11618590767384,118.42745208740234
2017-06-09,116.95653970934065,117.3943103215854,116.40493563518106,117.14039611816406,2422768,0.0,0.0,0.00179710892719398,1.1327992329281928,115.91321258544922,117.9968157739836,113.82960939691483,116.77704243601104,115.39804595742277,112.92199259305136,112.11618590767384,118.3661880493164
2017-06-12,116.73765883533144,117.53440951209866,116.09850336411236,116.6763687133789,2327510,0.0,0.0,-0.00396129277484325,1.1283118835114465,116.01969718933105,118.02861074853593,114.01078363012618,116.77704243601104,115.39804595742277,113.41201132694862,112.11618590767384,119.20671081542967
2017-06-13,117.11412103927198,117.69199323324682,116.76390180310878,117.66571807861328,2811521,0.0,0.0,0.008479432263312603,1.1378793276995725,116.15430603027343,118.22529286388283,114.08331919666404,116.77704243601104,115.39804595742277,113.48606045100428,112.11618590767384,118.15602111816406
2017-06-14,117.72703267405925,118.06849824272604,117.175435519988,117.53440856933594,2180084,0.0,0.0,-0.0011159538344857056,1.136609506900644,116.28104248046876,118.3642107598598,114.19787420107771,116.88649177847532,115.50749529988703,113.5840660316577,112.11618590767384,119.3818130493164
2017-06-15,116.75512757378608,117.8583284942454,116.75512757378608,117.73574829101562,2940270,0.0,0.0,0.0017130279050232566,1.1385565507030797,116.47935485839844,118.30501763959597,114.6536920772009,116.88649177847532,115.50749529988703,113.64722202419875,112.11618590767384,120.57257080078124
2017-06-16,117.90212964790702,118.4887416655726,117.53438898043116,117.8758544921875,3630969,0.0,0.0,0.0011900056117668534,1.1399114393877303,116.66365852355958,118.25428447350936,115.0730325736098,117.0966134898986,115.71761701131031,113.7996710118807,112.11618590767384,120.16983032226562
2017-06-19,118.4187205286796,118.98783911681608,118.20858893799264,118.935302734375,2948095,0.0,0.0,0.008987830856044488,1.1501567705958176,116.85803337097168,118.55884771671334,115.15721902523002,117.34616221552034,115.96716573693205,113.2551997890605,112.11618590767384,121.25547790527344
2017-06-20,118.40994660160796,118.58506320019858,117.97217601374388,118.12101745605467,2013774,0.0,0.0,-0.006846455674636154,1.1422822732470506,116.99243125915527,118.64521367943652,115.33964883887401,117.34616221552034,115.96716573693205,113.2551997890605,112.11618590767384,119.93341827392578
2017-06-21,118.23484293640992,118.35740922139838,117.24546134398469,117.54314422607422,2642393,0.0,0.0,-0.004892213447073024,1.136693984549518,117.09749755859374,118.60156773595156,115.59342738123593,117.54317124046422,115.96716573693205,113.2551997890605,112.11618590767384,119.7670669555664
2017-06-22,117.85835094152056,117.85835094152056,117.06159340784916,117.38555145263672,1960876,0.0,0.0,-0.0013407227999141513,1.1351699930079073,117.18198776245117,118.54318355510671,115.82079196979564,117.54317124046422,115.96716573693205,113.36845451880112,112.11618590767384,119.18045043945312
2017-06-23,117.35928098354093,117.55189110832,117.01781548732494,117.31549835205078,6590333,0.0,0.0,-0.0005967778804037982,1.1344925486655821,117.19249382019044,118.55441342151714,115.83057421886373,117.87148334530107,115.96716573693205,113.33958567236758,112.11618590767384,119.95967864990234
2017-06-26,117.67448300007086,118.20857261312858,117.376800105811,117.5519027709961,1309928,0.0,0.0,0.0020151166918789265,1.1367786835372105,117.23670845031738,118.58479363630828,115.88862326432648,117.87148334530107,116.71137889827875,113.15134453999241,112.11618590767384,121.45690155029295
2017-06-27,117.65698610619232,117.7620588660164,116.32614579303468,116.38743591308594,2028589,0.0,0.0,-0.009905980511252688,1.1255177760524833,117.23670845031738,118.58479363630828,115.88862326432648,117.65699245492539,116.9959399068359,113.19018987113098,112.11618590767384,122.19232940673828
2017-06-28,117.50812042886784,117.65696185871388,116.88647258586737,117.29798889160156,2514478,0.0,0.0,0.007823464546427461,1.1343232244698038,117.27961006164551,118.57664420573072,115.98257591756031,117.65699245492539,116.9959399068359,113.27118083463567,112.11618590767384,122.61262512207033
2017-06-29,117.29800688594293,117.4556020783004,115.06534327852458,115.85334014892578,1913299,0.0,0.0,-0.012316057217407361,1.1203528347341998,117.2301414489746,118.66021525793701,115.8000676400122,117.02659119767033,117.02659119767033,113.32345115485151,112.11618590767384,121.66700744628906
2017-06-30,116.81642570518314,117.21042058493704,116.17727040211771,116.70260620117188,1844646,0.0,0.0,0.007330527122950459,1.1285656115764933,117.19774551391602,118.64488234021454,115.7506086876175,116.82520323936157,117.02659119767033,113.38693466071845,112.11618590767384,121.4131317138672
2017-07-03,117.26297473176923,117.70951301648294,116.9127554589916,117.07035064697266,943190,0.0,0.0,0.003151124535872629,1.132121862365474,117.2073760986328,118.64835018348631,115.7664020137793,116.71137624996149,117.02659119767033,113.7476670619707,112.11618590767384,121.70203399658205
2017-07-05,116.97403806839584,117.33301105757474,116.66759448199412,117.14915466308594,1952320,0.0,0.0,0.0006731338522332209,1.1328839319158857,117.2537799835205,118.62187976854712,115.88568019849389,116.63695794582658,117.02659119767033,114.45785919152944,112.11618590767384,120.1610870361328
2017-07-06,116.72889126474652,117.42058303555488,116.62382548364988,116.77266693115234,1492619,0.0,0.0,-0.003213746894003222,1.1292431296984249,117.28223571777343,118.58308651540118,115.98138492014569,116.63695794582658,117.02659119767033,114.9478779254267,112.11618590767384,119.59195709228516
2017-07-07,117.06159586041784,117.88461462885226,116.8952469344898,117.42933654785156,1805521,0.0,0.0,0.00562348736187035,1.135593414166763,117.30718955993652,118.59909559020339,116.01528352966965,116.63695794582658,117.02659119767033,115.02192704948236,112.11618590767384,121.06287384033205
2017-07-10,117.39431610987462,118.66387325050287,117.16667705297236,117.92840576171876,2140332,0.0,0.0,0.0042499534489308655,1.140419633313884,117.34659004211426,118.66383927873102,116.0293408054975,116.86460826451372,117.02659119767033,115.49203921080914,112.11618590767384,120.31866455078124
2017-07-11,118.11224822151722,118.11224822151722,116.87771330196412,117.5168685913086,2026398,0.0,0.0,-0.0034897204600705667,1.1364398875864425,117.38861503601075,118.67042759032897,116.10680248169253,116.86460826451372,117.02659119767033,115.86383930376084,112.23878624714521,121.4844207763672
2017-07-12,118.12976993689644,118.40994534039724,117.76204320457036,117.9984359741211,1765769,0.0,0.0,0.004097857512586289,1.1410968563173913,117.40525093078614,118.70970081231324,116.10080104925903,116.86460826451372,117.02659119767033,115.91243304237469,112.23878624714521,119.52242279052734
2017-07-13,118.0597373871675,118.67262462576215,117.89338845256836,118.48875427246094,2551517,0.0,0.0,0.0041552948926151245,1.145838450256426,117.45296821594238,118.84090750224613,116.06502892963863,117.42494751393994,117.02659119767033,115.99780488430214,112.23878624714521,118.73057556152344
2017-07-14,118.64636113510164,119.01408789558867,118.3136493331963,118.9265365600586,1872399,0.0,0.0,0.0036947159271418784,1.15007199782852,117.51250762939453,119.04054801955367,115.9844672392354,117.81895668961928,117.03971558705663,116.08973459414761,112.23878624714521,119.27609252929688
2017-07-17,119.00532430786215,119.00532430786215,118.19981305823168,118.42745208740234,1490324,0.0,0.0,-0.004196577879859498,1.145245631122187,117.54008750915527,119.11310874656175,115.96706627174879,117.81895668961928,117.03971558705663,116.0875441967169,112.23878624714521,120.44623565673828
2017-07-18,118.2873765127984,118.49750808566876,117.98969360266774,118.3661880493164,1774533,0.0,0.0,-0.0005173128105527836,1.144653180885978,117.51163177490234,119.00009301380135,116.02317053600333,117.81895668961928,117.03971558705663,116.0875441967169,112.23878624714521,120.01513671875
2017-07-19,118.63760623145406,119.22421829454876,118.46248962303618,119.20671081542967,2300069,0.0,0.0,0.0071010377200206865,1.152781406299791,117.5659164428711,119.21196226981247,115.91987061592972,118.05096579825644,117.14478078653667,116.0875441967169,112.23878624714521,120.12950134277344
2017-07-20,119.232953945822,119.43433174236836,118.07722353500654,118.15602111816406,3071420,0.0,0.0,-0.008814014664765057,1.142620774079396,117.59656028747558,119.26268508618737,115.93043548876379,118.15602252216624,117.24983751044647,116.0875441967169,112.23878624714521,120.3758544921875
