Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.44012843672358,11.524109944530132,11.384140468219687,11.402803421020508,1275600,0.0,0,,,,,,,,,,11.853137016296388
2017-02-07,11.421465985665506,11.421465985665506,11.262834439484156,11.384140968322754,1639600,0.0,0,-0.001636654777662061,0.9983633452223379,,,,,,,,11.890765190124512
2017-02-08,11.384142037449646,11.468123556832506,11.197516933209233,11.346817016601562,2059400,0.0,0,-0.00327859184325352,0.9950901193020887,,,,,,,,11.900172233581545
2017-02-09,11.39347173329089,11.580096808344676,11.36547819450746,11.561434745788574,2419300,0.0,0,0.018914355353840895,1.0139116074276644,,,,,,,,11.881357192993164
2017-02-10,11.664079164297132,12.52255546198129,11.374809609467173,12.401248931884766,4797500,0.0,0,0.07263927051978625,1.0875614069627537,,,,,,,,11.777878761291504
2017-02-13,12.475898335354543,12.578541906437255,12.186629685076642,12.205291748046877,2640800,0.0,0,-0.015801407173922977,1.0703764063446908,,,,,,,,11.777878761291504
2017-02-14,12.23328528745151,12.289273256159351,12.083985224095358,12.205291748046877,3224400,0.0,0,0.0,1.0703764063446908,,,,,,,,11.806099891662598
2017-02-15,12.16796623432766,12.335929243680027,12.111978267910692,12.223954200744627,2738500,0.0,0,0.0015290460140566786,1.0720130611223524,,,,,,,,11.806099891662598
2017-02-16,12.214623562709988,12.391917170380118,12.11197909888643,12.177298545837402,2531700,0.0,0,-0.003816739995997631,1.0679214659957348,,,,11.888029419823244,,,,11.834320068359377
2017-02-17,12.149304669237605,12.261279716754718,12.009335192417282,12.205291748046877,3753400,0.0,0,0.00229880232500701,1.0703764063446908,,,,11.888029419823244,,,,12.078909873962402
2017-02-21,12.205293191889576,12.56921280679452,12.177299649173406,12.43857479095459,2836400,0.0,0,0.019113270516048386,1.0908348001531525,,,,11.888029419823244,,,,12.229425430297852
2017-02-22,12.429242472707465,12.46656749043727,12.233285907151329,12.401248931884766,2592800,0.0,0,-0.0030008147795973494,1.0875614069627537,,,,11.972010050472358,,,,12.455199241638184
2017-02-23,12.38258579793109,12.485229365343486,12.214622787712138,12.354591369628906,3460600,0.0,0,-0.003762327690713385,1.0834696445659866,,,,11.976675757952215,,,,12.229425430297852
2017-02-24,12.35459130588666,12.363922781939245,12.083984729651478,12.223954200744627,2170400,0.0,0,-0.010573977315463612,1.0720130611223524,,,,12.293938549427269,,,,12.03187370300293
2017-02-27,12.251948807289784,12.28927382485607,12.130642277724704,12.186630249023438,1738800,0.0,0,-0.0030533451866922023,1.0687398352021034,,,,12.2892739996059,,,,12.013062477111816
2017-02-28,12.18663086967803,12.18663086967803,11.944017798191794,11.962679862976074,2559700,0.0,0,-0.018376727731220788,1.0490998942350844,,,,12.256615302493156,,,,11.881357192993164
2017-03-01,12.055991908497528,12.233285514549586,11.990673352041284,12.21462345123291,1995100,0.0,0,0.021060798344741283,1.071194775551059,,,,12.256615302493156,,,,11.824913024902344
2017-03-02,12.233284990318952,12.233284990318952,11.95334782327481,11.981341361999512,1427600,0.0,0,-0.019098590322066067,1.0507364653776716,,,,12.256615302493156,,,,11.768470764160156
2017-03-03,11.934686094652312,12.065324105260917,11.888029598727906,12.03732967376709,2451200,0.0,0,0.00467295856749006,1.0556465133457325,,,,12.228621202761213,,,,11.787286758422852
2017-03-06,11.92535378751091,12.102648281704637,11.92535378751091,12.083985328674316,2218100,0.0,0,0.003875914025093463,1.0597381084723503,12.049926614761352,12.731032211073607,11.368821018449097,12.186629482035695,,,,11.759062767028809
2017-03-07,12.19596094362524,12.447905481845137,11.776054269824034,11.813379287719728,2553800,0.0,0,-0.022393774371147424,1.036006572378714,12.070455408096313,12.694028598999138,11.446882217193489,12.13064181758376,,,,11.749655723571776
2017-03-08,11.832041500602292,11.860035039796232,11.636084946447571,11.654747009277344,2167400,0.0,0,-0.013428188038225986,1.0220948813159747,12.083985710144043,12.65653046154309,11.511440958744997,12.041995214146354,,,,11.599140167236328
2017-03-09,11.654749150667037,11.720068607319147,11.505449061002889,11.58009910583496,1351600,0.0,0,-0.006404935549691793,1.015548429475476,12.095649814605713,12.614032151550076,11.57726747766135,11.976677271424013,,,,11.674399375915527
2017-03-10,11.626754990831415,11.673411488856235,11.402804868190684,11.552104949951172,1689700,0.0,0,-0.0024174366409076553,1.0130934054914458,12.095183324813842,12.615522098186835,11.57484455144085,11.92535517501791,,,,11.599140167236328
2017-03-13,11.523882494429976,11.636769398962866,11.523882494429976,11.552103996276855,1704500,0.1,0,-8.255415961944124e-08,1.0130933218563711,12.052726078033448,12.60422900976743,11.501223146299466,11.92535517501791,,,,11.693214416503906
2017-03-14,11.523881082346549,11.664989471435549,11.476844653601798,11.664989471435549,1698400,0.0,0,0.009771854131080726,1.0229931220187236,12.025710964202881,12.597458408775164,11.453963519630598,11.92535517501791,11.888029419823244,,,12.172981262207031
