Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.93131204209037,18.15828920012483,17.861470867180987,18.07971954345703,1157700,0.0,0,,,,,,,,,,18.070995330810547
2017-01-26,18.15828892448357,18.359078969089555,17.983690985176274,18.22812843322754,1458300,0.0,0,0.008208583623976473,1.0082085836239765,,,,,,,,18.036067962646484
2017-01-27,18.20194140251289,18.20194140251289,17.617034836313497,17.7567138671875,1683400,0.0,0,-0.025861929147959595,0.9821343646679285,,,,,,,,17.844011306762695
2017-01-30,17.721794667646197,18.027343196075723,17.5471966979047,17.913854598999023,854800,0.0,0,0.008849651629623922,0.9908259116487217,,,,,,,,17.992420196533203
2017-01-31,17.721794334721285,18.507491011667117,17.608305739776604,18.472570419311523,1274400,0.0,0,0.03118903400855566,1.0217288147036918,,,,,,,,17.80035972595215
2017-02-01,18.481297693115188,18.524946761665703,18.140830296126506,18.22812843322754,1063600,0.0,0,-0.013232700189273139,1.0082085836239765,,,,,,,,18.07971954345703
2017-02-02,18.20193999991536,18.39399823629122,17.931312106589093,17.940040588378906,1527500,0.0,0,-0.015804576202320675,0.9922742742362576,,,,,,,,17.311485290527344
2017-02-03,17.957502189876013,18.11464151522009,17.852743749716886,17.896392822265625,2209500,0.0,0,-0.002432980343509139,0.989860090431671,,,,,,,,17.46862030029297
2017-02-06,17.94004042716596,18.411458364632168,17.905121505004715,18.367809295654297,1376800,0.0,0,0.026341424111017808,1.0159344148843021,,,,18.0360717297852,,,,17.856618881225586
2017-02-07,18.45510807392031,18.463838221039836,18.24558953836772,18.34161949157715,1211900,0.0,0,-0.0014258534404179013,1.0144858413036004,,,,18.0360717297852,,,,18.182891845703125
2017-02-08,18.28924205290455,18.620979350186914,18.03607275712934,18.55113983154297,1122200,0.0,0,0.011423219201665225,1.0260745354457972,,,,18.084088024045805,,,,17.988889694213867
2017-02-09,18.551137549425075,18.987634903529194,18.4638377455832,18.90906524658203,998400,0.0,0,0.019293985075271358,1.0458716022188044,,,,18.267415800716947,,,,17.26580810546875
2017-02-10,19.066204220555097,19.43286205806982,18.87414598761129,19.197153091430664,1468300,0.0,0,0.015235435548603071,1.0618059116065233,,,,18.520583898923213,,,,16.771995544433594
2017-02-13,19.249532499079223,19.354292595889454,18.751925785717415,18.77811622619629,1011700,0.0,0,-0.021828073321008556,1.0386287343152958,,,,18.642802903893354,,,,16.701452255249023
2017-02-14,18.69954674869701,19.14477425046423,18.664626161057885,18.83922576904297,1396000,0.0,0,0.0032542956977457127,1.042008739336933,,,,18.642802903893354,,,,16.8778133392334
