Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,95.29353925363564,95.6531768599811,94.7103489475172,95.43933868408205,163300,0.0,0,,,,,,,,,,93.88416290283205
2017-01-26,95.39072405433276,96.04195302160656,94.9241748360966,95.7017593383789,216900,0.0,0,0.002749606796475401,1.0027496067964754,,,,,,,,93.6994857788086
2017-01-27,95.79896251377043,96.119719756321,94.53538483702572,95.15745544433594,201500,0.0,0,-0.005687501439952003,0.9970464669639092,,,,,,,,93.30095672607422
2017-01-30,94.63258103919507,95.36157072011596,93.51479537864978,95.1963348388672,298400,0.0,0,0.000408579594207481,0.9974538398047873,,,,,,,,93.19405364990234
2017-01-31,94.43819129584772,95.63373027724144,93.41760272724314,95.31297302246094,224200,0.0,0,0.0012252381753055097,0.9986759583274212,,,,,,,,92.55252838134766
2017-02-01,95.79895699264954,96.18775295372782,94.19518570365908,94.4576187133789,357600,0.0,0,-0.008974164606957102,0.9897136758883802,,,,,,,,92.97047424316406
2017-02-02,94.52566595286908,94.8561377293282,92.98021132354536,93.6605987548828,380200,0.0,0,-0.008437857838811014,0.9813626125901069,,,,,,,,93.4078598022461
2017-02-03,94.49649708323297,96.2169093494204,93.76750745226664,95.91559600830078,292800,0.0,0,0.024076263481076943,1.0049901574213045,,,,,,,,92.6885986328125
2017-02-06,95.85727838967354,96.42102473021863,94.8755702853289,95.64344024658205,197800,0.0,0,-0.0028374505611702405,1.0021385475351587,,,,94.700618026882,,,,93.59256744384766
2017-02-07,96.28493704800964,97.14028952965516,95.26435613104417,95.5851058959961,150500,0.0,0,-0.0006099148089566686,1.0015273283943906,,,,95.06025042660026,,,,93.24263763427734
2017-02-08,95.37129375425714,95.5462515763142,94.20490580198782,94.84642028808594,146300,0.0,0,-0.007728040901203825,0.9937874842368853,,,,95.06025042660026,,,,93.08712768554688
2017-02-09,94.84642646506887,95.9739267351257,94.59370794660194,95.81841278076172,281200,0.0,0,0.010248067240950842,1.0039718851985604,,,,95.06025042660026,,,,92.15399932861328
2017-02-10,96.2363640624956,97.1305896640831,96.0322478327202,96.93619537353516,175200,0.0,0,0.011665634613787557,1.0156838543738023,,,,95.06025042660026,,,,90.48219299316406
2017-02-13,97.4999271571766,97.91788149326072,97.05281442345076,97.51937103271484,183100,0.0,0,0.006016077451074686,1.0217942871075212,,,,95.44904640840304,,,,89.43246459960938
2017-02-14,97.15002769889333,97.76238381379513,96.64459808589,97.48050689697266,183800,0.0,0,-0.00039852734211287544,1.0213870741460942,,,,95.44904640840304,,,,89.98649597167969
2017-02-15,97.19861762672438,97.57769164221531,96.51823026960372,96.67374420166016,409900,0.0,0,-0.008276143826018156,1.0129339278184253,,,,95.84269447276368,,,,88.66459655761719
2017-02-16,94.69089734031228,96.119718293874,93.07740404454633,93.30095672607422,922100,0.0,0,-0.034888350538594515,0.9775943338722607,,,,95.49764276890352,,,,88.34381866455078
2017-02-17,93.06768718996032,94.62286376953124,92.43589461885333,94.62286376953124,473800,0.0,0,0.014168204591278322,0.9914450904018374,,,,95.17688805605702,,,,88.73318481445312
2017-02-21,94.62285574032272,95.7600778224164,94.62285574032272,95.55596160888672,549000,0.0,0,0.009861230174011526,1.0012219586431836,,,,95.17688805605702,,,,88.1394271850586
2017-02-22,95.2254896560946,95.67260242035375,95.02137344299798,95.48792266845705,263800,0.0,0,-0.0007120323973940357,1.0005090561716474,95.51562881469727,97.65005054163078,93.38120708776376,95.17688805605702,,,,89.00574493408203
2017-02-23,95.66288959596056,95.66288959596056,94.13687140589872,94.89501953125,213200,0.0,0,-0.0062091950546003805,0.9942967002879836,95.48841285705566,97.64003051013431,93.33679520397702,95.17688805605702,,,,88.83052825927734
2017-02-24,93.75779267335368,95.09913102711474,93.68975393256146,95.08941650390624,176700,0.0,0,0.0020485476858163043,0.9963335644923733,95.45779571533203,97.6138692333317,93.30172219733235,95.17688805605702,,,,88.11019897460938
2017-02-27,94.79780453684648,96.49878023679383,94.79780453684648,96.45989990234376,227100,0.0,0,0.014412575540215133,1.0106932972538714,95.52291793823242,97.71752646702858,93.32830940943627,95.09913921632423,,,,88.02261352539062
2017-02-28,96.40159645670872,96.6640294810026,94.79781766298724,95.08941650390624,268200,0.0,0,-0.014207804484817066,0.9963335644923732,95.51757202148437,97.71589464438625,93.31924939858249,95.00679313053432,,,,86.38733673095703
2017-03-01,96.22663924285254,97.35414685814736,96.22663924285254,96.74179077148438,330000,0.0,0,0.017377057598310763,1.0136469102296874,95.58901290893554,97.84877917030032,93.32924664757077,94.89502073850034,,,,87.03949737548828
2017-03-02,96.5376677431473,96.5376677431473,93.98134674238229,94.18546295166016,306500,0.0,0,-0.02642423506365077,0.9868620660022349,95.57540512084961,97.86566388534443,93.28514635635479,94.89502073850034,95.17688805605702,,,87.08816528320312
2017-03-03,94.263244421595,94.65203304941842,93.63145177788034,93.88416290283205,355300,0.0,0,-0.003199007993226588,0.9837050863648816,95.58658332824707,97.84086329639271,93.33230336010143,95.49279931801385,95.17688805605702,,,87.3315200805664
2017-03-06,92.98021795500044,94.09799632682368,92.98021795500044,93.6994857788086,161700,0.0,0,-0.00196707430000298,0.9817700653707111,95.47577781677246,97.86957535597782,93.08198027756711,95.1671824065739,95.17688805605702,,,88.53849792480469
2017-03-07,93.28152026424564,93.93274926266724,92.77608326870462,93.30095672607422,185700,0.0,0,-0.004253268301548263,0.9775943338722609,95.35865364074706,97.93264571644458,92.78466156504955,95.06511506342599,95.17688805605702,,,86.46519470214844
2017-03-08,93.72864913781888,94.03968449015186,93.12601489831911,93.19405364990234,193100,0.0,0,-0.0011457875666348594,0.9764742184392974,95.23910102844238,97.97855845785082,92.49964359903393,95.06511506342599,95.17688805605702,,,85.384765625
2017-03-09,93.09683828757316,93.74806727047384,92.29008795108444,92.55252838134766,175200,0.0,0,-0.00688375752990289,0.9697524066853598,95.12440643310546,98.10427081575808,92.14454205045284,94.82211740461591,95.10398472217258,,,87.09790802001953
2017-03-10,93.42730890794776,93.77722450583887,92.1054071860626,92.97047424316406,135500,0.0,0,0.0045157692515360726,0.9741315847850727,94.98200950622558,98.08656349146406,91.8774555209871,94.72977702210498,95.01164433966167,,,87.1368408203125
2017-03-13,92.89270837188208,93.50505692606974,92.64971185449032,93.4078598022461,147900,0.0,0,0.0047045641386969095,0.9787144493052246,94.80559272766114,97.84554111479615,91.76564434052612,94.72977702210498,95.01164433966167,,,87.5067367553711
2017-03-14,93.00935583783502,93.0385142354433,91.8818483592101,92.6885986328125,85700,0.0,0,-0.007700221062299728,0.9711781316887074,94.56405410766601,97.46620331546906,91.66190489986296,94.2097580511787,94.89986492623541,,,89.09330749511719
2017-03-15,93.20377141692369,93.87444437797583,92.70805629720392,93.59256744384766,233900,0.0,0,0.009752750870862137,0.9806497900582967,94.36965713500976,96.9659459805053,91.77336828951422,93.26694070431427,94.89986492623541,,,89.41455841064453
2017-03-16,94.14658510826264,94.41874006117584,93.01907754257503,93.24263763427734,147100,0.0,0,-0.003738863235910883,0.976983274610944,94.19810180664062,96.60748569301546,91.78871792026578,93.15029421019297,94.89986492623541,,,90.42684936523438
2017-03-17,93.01908893898268,93.49536758059924,92.01794420425216,93.08712768554688,715100,0.0,0,-0.0016677986881968865,0.9753538631871576,94.18741035461426,96.61464900493773,91.76017170429078,93.15029421019297,94.89986492623541,,,90.9914093017578
2017-03-20,92.85383050378309,93.18430963235345,92.00820734684072,92.15399932861328,321100,0.0,0,-0.010024246962327066,0.9655766751869097,94.06396713256837,96.6383667134285,91.48956755170823,93.15029421019297,94.89986492623541,,,90.8454132080078
2017-03-21,92.88300012536978,92.88300012536978,89.93788308699044,90.48219299316406,255900,0.0,0,-0.01814144093180048,0.9480597229688821,93.81027870178222,96.72765946856074,90.8928979350037,92.17831157408314,93.92788229012558,,,91.14714050292967
2017-03-22,90.21004921681678,90.7543666060959,89.17002413685562,89.43246459960938,196300,0.0,0,-0.011601491507107875,0.9370608161446276,93.50750579833985,96.89075328432229,90.12425831235741,91.79438209901573,93.46620397532537,,,90.9719467163086
2017-03-23,89.3061010930901,90.31696776347997,89.13114325752903,89.98649597167969,194200,0.0,0,0.006194969293876973,0.9428658791271388,93.26207962036133,96.91176206251204,89.61239717821063,91.77494165935244,93.35441744987217,,,92.1400146484375
2017-03-24,89.90873790646472,90.4336114284474,88.3535612204053,88.66459655761719,192000,0.0,0,-0.014689975421184553,0.9290152025372875,92.94083862304687,97.00302837567776,88.87864887041599,91.38615064079056,92.85385403927633,,,91.69224548339844
2017-03-27,87.10939954371156,88.50905452670793,86.50676547413973,88.34381866455078,275400,0.0,0,-0.003617880253455552,0.9256541367808678,92.53503456115723,96.73079218446145,88.33927693785301,90.46275276765778,91.93045616614354,,,90.72860717773438
2017-03-28,87.85714270693953,89.41454677235907,87.76953478304398,88.73318481445312,338300,0.13,0,0.004407395512082246,0.9297338606690562,92.21722297668457,96.55302070485158,87.88142524851756,90.46275276765778,91.93045616614354,,,87.29256439208984
2017-03-29,88.54824437757105,88.54824437757105,87.6430020648428,88.1394271850586,223600,0.0,0,-0.006691494626684724,0.9235125515361423,91.78710479736328,95.943300219382,87.63090937534457,90.00106652736949,91.93045616614354,,,86.60149383544922
2017-03-30,88.31464699304142,89.14201734914415,88.1297026756187,89.00574493408203,223000,0.0,0,0.00982894689347713,0.9325897073606506,91.52811889648437,95.69990990450582,87.35632788846293,89.84553755324659,91.93045616614354,,,85.98824310302734
2017-03-31,88.86946429230355,89.76497077303961,88.73319188985629,88.83052825927734,213800,0.0,0,-0.0019685996104459313,0.9307538116260345,91.27543716430664,95.45809680059784,87.09277752801543,89.69488279975475,91.93045616614354,,,85.40422058105469
2017-04-03,88.87916870990124,89.50213021737795,87.06868450808234,88.11019897460938,276200,0.0,0,-0.00810902849260875,0.9232063024479549,90.99597282409668,95.24054995176604,86.75139569642732,88.63056604011781,91.93045616614354,,,85.27770233154297
2017-04-04,88.11021402126714,88.84998372258447,87.65273238787607,88.02261352539062,373600,0.0,0,-0.0009940443925678943,0.9222885943998231,90.7320556640625,95.02717884155017,86.43693248657483,88.47018845129357,91.93045616614354,,,85.02460479736328
2017-04-05,88.57743822554468,89.1711996692915,86.23159261561248,86.38733673095703,263600,0.0,0,-0.018577916843628972,0.9051543935872358,90.39171981811523,94.92722257135586,85.85621706487461,88.33260202202995,91.79286973687992,,,84.0317611694336
2017-04-06,86.38733561009305,87.25364181816445,85.69623781636687,87.03949737548828,182100,0.0,0,0.007549262070230656,0.9119876413184466,90.11606826782227,94.76274065583706,85.46939587980748,87.73060429470324,91.11695277975709,,,85.15115356445312
2017-04-07,87.0784294199938,87.70139099221242,86.62094039089529,87.08816528320312,207200,0.0,0,0.0005591473892005983,0.912497576827073,89.82195281982422,94.45316301077025,85.19074262887818,87.73060429470324,90.17413543289265,95.03595439727869,,84.7228775024414
2017-04-10,87.26338388271753,87.6040648719619,86.51387828009136,87.3315200805664,180600,0.0,0,0.002794349801398477,0.9150474142496563,89.51813583374023,93.95986724234874,85.07640442513173,87.73060429470324,90.05748893877136,95.33484368703543,,81.7637939453125
2017-04-11,87.0297658682122,88.56769808845087,86.58200527134474,88.53849792480469,243300,0.0,0,0.013820643945333888,0.9276939587550992,89.31063079833984,93.5197308505982,85.1015307460815,87.73060429470324,90.05748893877136,95.17203523131546,,81.18950653076172
2017-04-12,88.51902347435407,88.51902347435407,86.29972217626893,86.46519470214844,175000,0.0,0,-0.023416968564534457,0.9059701784854225,88.95426216125489,92.84435930436591,85.06416501814387,87.73060429470324,90.05748893877136,95.1210015597415,,82.6592788696289
