Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,98.59677464100731,99.76292281008168,97.54533208110432,99.30410766601562,239900,0.0,0,,,,,,,,,,92.09693908691406
2017-01-26,99.23719141776198,99.8680612881694,96.51299718786368,96.60858154296876,181900,0.0,0,-0.0271441553265106,0.9728558446734894,,,,,,,,91.4374008178711
2017-01-27,96.75198566604855,97.27770339554014,95.37554727551516,96.19758605957033,147100,0.0,0,-0.004254233700922705,0.9687170885529398,,,,,,,,89.99404907226562
2017-01-30,95.5093606106416,97.47843368875256,94.42924334539454,96.72330474853516,178100,0.0,0,0.005464988369243251,0.9740111161749688,,,,,,,,90.85662078857422
2017-01-31,96.10199151371734,99.10338590350462,95.01231366736756,98.56810760498048,224700,0.0,0,0.019072992400761324,0.9925884227920311,,,,,,,,89.81195068359375
2017-02-01,98.93131430472305,99.79158806154872,97.5739975398529,97.77472686767578,233800,0.0,0,-0.008049061269231661,0.984599017761848,,,,,,,,89.38066864013672
2017-02-02,94.65864795372904,97.27769770004444,94.52482837277556,94.7064437866211,236300,0.0,0,-0.0313811470443397,0.953701171205751,,,,,,,,88.60435485839844
2017-02-03,94.91671189799295,96.18799762392774,94.68730070415128,94.9645004272461,190800,0.0,0,0.0027248055180533193,0.9562998214196264,,,,,,,,88.53726959228516
2017-02-06,94.41967625717491,94.59173103294854,91.6381325568911,92.28811645507812,267300,0.0,0,-0.02818299427814497,0.9293484290243661,,,,95.75309692253025,,,,89.26566314697266
2017-02-07,92.72780419713382,94.6203993119816,92.72780419713382,93.41602325439452,288600,0.0,0,0.012221582178084667,0.9407065372217612,,,,95.75309692253025,,,,89.5436019897461
2017-02-08,92.65132155433238,93.8079089256618,92.23074167653324,93.18659973144533,271900,0.0,0,-0.0024559333073344014,0.9383962247045711,,,,95.71486030921992,,,,88.47018432617188
2017-02-09,93.43512893139405,96.08285264990492,93.43512893139405,94.9645004272461,210200,0.0,0,0.01907893088624868,0.9562998214196262,,,,95.71486030921992,,,,86.4958724975586
2017-02-10,95.68137959623316,96.87620203697686,94.97404675324576,96.63723754882812,187500,0.0,0,0.017614341296551483,0.9731444128559428,,,,95.71486030921992,,,,83.45773315429688
2017-02-13,97.19165037483144,97.77472439009289,96.11153336412043,97.12474060058594,135300,0.0,0,0.005044670813479035,0.9780536060727774,,,,95.71486030921992,,,,82.24056243896484
2017-02-14,96.98137799625988,98.10929103257556,96.78064863716384,97.3063735961914,318700,0.0,0,0.0018701001874734668,0.9798826643048532,,,,94.87371179473332,,,,82.08722686767578
2017-02-15,94.13293619300312,100.62320815651906,94.07557973139056,99.61000061035156,406300,0.0,0,0.023673958128579642,1.0030803654705274,,,,96.13067035670508,,,,81.80928802490234
2017-02-16,99.60998941249342,99.87762856119608,93.798369382362,94.1424789428711,436100,0.0,0,-0.05488928454953024,0.9480220018641689,,,,96.13067035670508,,,,82.49932098388672
2017-02-17,93.91309035619088,96.5894968660875,93.12928673856162,95.81524658203124,251700,0.0,0,0.017768468155328954,0.9648669006148436,,,,96.42697491652615,,,,83.47691345214844
2017-02-21,95.93947543065975,100.23127604784668,95.93947543065975,99.90628051757812,364800,0.0,0,0.042697108043701526,1.006063926918187,,,,96.42697491652615,,,,83.97527313232422
2017-02-22,99.94454258716866,100.19306778976996,97.30637890153702,97.59313201904295,163200,0.0,0,-0.023153184029588436,0.9827703436727199,96.34190444946289,100.58718090565719,92.09662799326858,96.87624744754034,,,,84.06153106689453
2017-02-23,97.4593138136573,97.4593138136573,92.69914344528766,93.02413177490234,288500,0.0,0,-0.04681682152847677,0.9367601598895143,96.02790565490723,100.27939437445258,91.77641693536188,96.66117580090335,,,,82.08722686767578
